49729 450.074
3316 4092 3106
4054 3274 3199
3716 3112 3655
3632 3993 2974
3036 3766 3644
3293 3287 3904
3044 3921 3481
3948 3214 3446
3119 3915 3526
3087 3970 3417
3691 3970 3052
3144 3577 3765
3555 3932 3223
3716 3112 3655
3104 3824 3635
3602 3979 3132
4005 3460 3197
3654 3689 3439
3766 3861 3155
3168 3904 3584
3481 3174 3808
3439 3944 3302
3672 3148 3705
3734 3748 3387
3139 3597 3749
3392 3623 3665
3207 3349 3863
3779 3835 3212
3962 3474 3278
3187 3798 3591
3429 4012 3167
3365 3619 3725
3281 3383 3829
3305 3808 3569
3907 3401 3450
3816 3786 3116
3329 3559 3743
3555 3183 3800
3682 3980 3025
3425 4040 3229
3579 3987 3141
3544 4026 2989
3920 3523 3333
3455 3852 3535
3381 4044 3252
3182 3524 3812
3344 3282 3870
3538 3397 3736
3606 3991 3005
3160 3706 3675
3664 3638 3455
3862 3293 3495
3653 3879 3332
3452 4081 3099
3743 3897 3181
3761 3776 3270
3871 3731 3061
3738 3955 3065
3790 3715 3309
3488 3263 3783
3141 3566 3776
3819 3327 3505
3807 3655 3360
3640 3421 3632
3423 3354 3853
3215 3960 3370
3622 3198 3729
3648 3616 3475
3971 3389 3294
3235 3790 3625
3294 3647 3738
4044 3390 3053
3258 3443 3842
3246 3651 3717
3800 3346 3515
3293 3287 3904
3872 3413 3487
3313 4078 3183
3325 4048 3163
3403 3546 3716
3505 3721 3534
3653 3605 3510
3724 3873 3248
3512 3339 3764
3253 3893 3415
3267 3775 3615
3219 3288 3890
3529 3615 3670
3334 3380 3816
3987 3466 3236
3854 3505 3408
3780 3589 3491
3699 3588 3526
3820 3768 3145
3933 3384 3404
3673 3190 3692
3835 3518 3422
3605 4000 3009
3219 3288 3890
3316 4092 3106
3467 3225 3825
3900 3430 3434
3452 3635 3598
3693 3968 3087
3810 3666 3255
3224 3327 3868
3569 3305 3718
3711 3157 3683
3890 3513 3345
3272 3678 3681
3878 3637 3148
3592 3993 3019
4027 3314 3250
3740 3319 3588
3347 3967 3257
3568 3791 3462
3965 3481 3234
3624 3496 3643
3757 3731 3347
3177 3965 3317
3672 3148 3705
3736 3911 3101
3976 3387 3355
3891 3456 3418
3164 4007 3375
3482 3368 3785
3334 3669 3707
3353 3786 3612
3559 3517 3669
3941 3569 3191
3941 3436 3398
3795 3841 3136
3450 3996 3238
3605 3701 3428
3810 3816 3205
3667 3842 3367
3228 4063 3207
3805 3250 3548
3471 3826 3427
3546 3358 3757
3363 3763 3604
3174 3714 3649
3693 3968 3087
3435 3756 3547
3717 3494 3497
3589 3313 3678
3957 3508 3288
3644 3393 3644
3704 3708 3394
3259 3695 3673
3317 3753 3623
3544 4026 2989
3844 3594 3316
3632 3993 2974
3199 3949 3453
3912 3480 3368
3686 3892 3266
3443 3886 3465
3611 3255 3757
3686 3822 3364
3585 3926 3341
3228 4063 3207
3362 3460 3788
3723 3360 3550
3680 3548 3564
3408 3506 3738
3503 4005 3161
3521 3983 3170
3742 3376 3533
3390 3431 3793
3850 3760 3187
3711 3157 3683
3463 3264 3793
3987 3466 3236
3979 3352 3349
3087 3970 3417
3957 3508 3288
3622 3198 3729
3816 3611 3310
3279 3370 3845
3845 3537 3397
3943 3514 3315
3387 3636 3640
3613 3600 3558
3517 4042 3063
3303 3793 3601
3344 3282 3870
3775 3176 3641
4016 3425 3147
4016 3425 3147
3441 3487 3697
3874 3506 3384
3458 3710 3552
3610 3271 3680
3232 4053 3203
3900 3493 3391
3443 3886 3465
3815 3242 3550
3751 3272 3622
3199 3949 3453
