43887 3181.76
17529 16221 17824
16611 18163 16942
16663 16332 18779
15902 17860 18030
16316 17508 18416
17289 17097 18021
16598 17027 18473
17216 17616 17296
15893 18043 17735
15697 17741 18313
17134 16182 18556
17330 16879 17993
16834 16275 18655
17125 17178 18128
17047 17622 17645
16962 17962 16936
15860 17760 18297
17203 17740 17038
16155 17348 18562
17023 17581 17684
16201 17833 17982
16328 17708 18174
17129 16841 18431
17424 16470 17781
16155 17348 18562
17359 16187 18366
16983 17921 17079
15583 18000 17921
16818 16889 18499
17359 16187 18366
16018 17615 18383
17176 17772 16960
15505 17971 17964
16709 17424 18331
16694 17447 18326
17366 17310 17531
16022 16975 18630
16960 17303 18195
16975 17476 17942
16752 17958 17334
15737 17667 18389
17257 17412 17752
17071 16149 18587
17257 17412 17752
16899 18019 16924
15644 17884 18139
17172 16298 18479
17374 17599 16935
16155 17348 18562
17216 16240 18457
16883 17866 17372
16776 17693 17834
16328 17708 18174
17303 17659 17131
15731 17607 18464
17015 17828 17171
15897 17855 18155
16112 17718 18284
17061 16842 18444
17404 16227 18261
16985 16211 18629
17253 17044 18075
17176 17772 16960
16631 18137 16922
15731 17607 18464
17149 17258 17987
16775 16622 18573
17101 17270 17865
16268 17950 17673
16731 17519 18149
16960 17303 18195
17451 17349 17229
16663 16332 18779
17116 16946 18406
16830 17667 17850
16556 17873 17615
16428 17547 18344
17314 17355 17563
17061 16842 18444
17305 17658 16865
16631 18137 16922
15860 17760 18297
17071 16149 18587
17301 17013 18043
16705 16253 18678
17095 17240 18128
17023 17581 17684
16887 17948 17133
15697 17741 18313
17254 17626 17280
15731 17607 18464
16996 17736 17389
16556 17715 17981
16201 17833 17982
17216 16240 18457
17430 17494 17257
16032 17444 18534
17251 16337 18408
16962 17962 16936
15622 17935 18054
16195 17385 18430
17288 16505 18229
16532 17265 18430
17203 17740 17038
15898 18004 17740
16809 17413 18238
16905 17432 18190
17430 17494 17257
16155 17348 18562
16895 17554 18002
17095 17240 18128
16863 18056 16916
15737 17667 18389
17217 17394 17796
16985 16211 18629
17217 17394 17796
16717 18032 17228
15819 17842 18141
17134 16182 18556
17367 17582 17071
16705 16253 18678
17226 16744 18314
17004 17717 17501
16883 17866 17372
16533 17511 18175
17374 17599 16935
15737 17667 18389
17081 17809 17052
15622 17935 18054
16549 17495 18330
16709 17424 18331
17382 16961 17818
16174 17285 18540
17359 16187 18366
17015 17828 17171
15893 18043 17735
16080 17493 18465
17260 16830 18259
16346 17341 18512
17091 17564 17616
16465 17882 17680
16660 17663 18004
17116 16946 18406
17479 16180 17881
16663 16332 18779
17116 16946 18406
16750 17668 17900
16365 17840 17858
16428 17547 18344
17293 17336 17796
17061 16842 18444
17303 17659 17131
16668 18067 16973
15860 17760 18297
17172 16298 18479
17384 16657 18109
16985 16211 18629
17191 17150 18049
17136 17716 17278
16983 17921 17079
15819 17842 18141
17176 17772 16960
16032 17444 18534
16834 17624 17865
16141 17775 18113
15822 17805 18214
17134 16182 18556
17378 17174 17578
16155 17348 18562
17251 16337 18408
16988 17843 17235
15583 18000 17921
16598 17027 18473
17359 16187 18366
16316 17508 18416
17176 17772 16960
15505 17971 17964
16709 17424 18331
16809 17413 18238
17430 17494 17257
16022 16975 18630
17017 17349 18058
16992 17480 17857
16865 18009 17052
15755 17712 18350
17240 17522 17518
17071 16149 18587
17286 17435 17688
16911 17969 16845
15692 17924 18096
17061 16842 18444
17305 17658 16865
16022 16975 18630
17216 16240 18457
16710 17751 17671
16614 17763 17890
16112 17718 18284
17303 17659 17131
15731 17607 18464
17076 17786 17115
15644 17884 18139
16259 17645 18235
17057 16960 18349
17429 16186 18213
16834 16275 18655
17316 16476 18289
17176 17772 16960
16627 18064 17018
15731 17607 18464
17149 17258 17987
16775 16622 18573
17217 17394 17796
16596 17934 17463
16850 17541 18087
17036 17281 18144
17473 17445 16970
16373 16389 18715
16960 17303 18195
16895 17554 18002
16401 17942 17663
16726 17358 18364
17384 16657 18109
16726 17358 18364
17250 17708 16875
15924 18105 17652
15755 17712 18350
17061 16842 18444
17390 16163 18265
16834 16275 18655
17260 16830 18259
17053 17699 17405
16983 17921 17079
15822 17805 18214
17250 17708 16875
16032 17444 18534
17082 17687 17529
16559 17769 17812
16556 17715 17981
17172 16298 18479
17473 17445 16970
16032 17444 18534
17226 16744 18314
16983 17921 17079
15505 17971 17964
16598 17027 18473
17359 16187 18366
15731 17607 18464
17176 17772 16960
16081 17894 17946
16578 17609 18159
17044 17033 18330
17443 16169 18084
