3 0.0292701
3299 3090 2792
3245 3114 2742
2926 2750 3233
2926 2750 3233
2862 3322 2894
2792 3144 3105
3096 3253 3067
3129 3113 2911
3061 2978 3154
2953 3154 3090
3059 2842 3184
3059 2842 3184
2996 3082 3220
3008 3057 3153
3266 3087 3142
3016 3138 3071
3016 3138 3071
3059 2842 3184
3059 2842 3184
3266 2888 3075
3099 2810 3141
2989 2887 3156
2670 3284 2811
2822 3093 3044
3072 3173 2841
3149 3061 2959
3254 2958 3084
2855 3054 3056
2935 3204 2977
3202 3007 2909
3050 3159 2983
2935 3204 2977
3195 2984 2995
2991 3168 2905
3099 2810 3141
3017 3036 3019
2995 3049 3090
3039 3088 3009
3091 3075 2991
3110 3027 3037
3110 3027 3037
3202 3007 2909
2995 3049 3090
3202 3007 2909
3202 3007 2909
3110 3027 3037
3110 3027 3037
3245 2929 2813
3036 3135 2717
2883 3180 2815
2691 2619 3155
2691 2619 3155
2762 2773 3135
3155 2959 2908
2876 2750 3099
3037 3023 3023
3231 2929 2862
3051 3104 2783
2949 3141 2778
2856 3051 2969
3095 3061 2928
2693 2866 3140
2992 3038 3062
2926 3146 2941
3114 3037 2847
2858 2672 3151
3199 2846 2954
3002 3026 2976
3005 3128 2932
3192 2954 3076
3199 2846 2954
2858 2672 3151
3192 2954 3076
2693 2866 3140
3199 2846 2954
3199 2846 2954
2858 2672 3151
2858 2672 3151
3214 2690 2706
3051 2907 3075
2774 3133 2616
2774 3133 2616
2472 3127 2670
2748 2984 3030
3189 2790 3072
2480 3125 2692
3192 2906 3067
2949 3079 2824
2999 2938 2969
3090 2977 2820
3149 2952 2950
2960 3116 2771
3049 3006 2738
3048 3055 2879
2850 3081 2929
2820 3099 2882
2975 3035 3012
2850 3081 2929
2975 3035 3012
2820 3099 2882
3048 3055 2879
3051 2907 3075
2975 3035 3012
2975 3035 3012
2820 3099 2882
3172 2752 2735
3105 2872 2692
3074 2640 3067
2755 3110 2750
2705 2811 3034
2975 2969 2918
2873 3039 2799
3087 2739 2976
3001 2944 2914
2921 2909 2964
2719 3084 2872
3067 2824 2952
3172 2752 2735
3057 2888 2834
2902 3092 2714
3083 2860 2850
3012 2960 2793
3105 2872 2692
2817 2891 3022
2817 2891 3022
2755 3110 2750
2915 3034 2967
3035 2900 2705
2705 2811 3034
3098 2844 2879
3006 2771 3006
3032 2951 2756
2885 3064 2797
3098 2844 2879
2915 2958 2994
2885 3064 2797
3006 2771 3006
3034 2884 2977
3032 2951 2756
2921 2876 2992
2915 3034 2967
2921 2876 2992
3172 2752 2735
3172 2752 2735
3105 2872 2692
3105 2872 2692
3098 2844 2879
3098 2844 2879
3032 2951 2756
3032 2951 2756
3006 2771 3006
2921 2876 2992
2755 3110 2750
2705 2811 3034
3069 2734 2811
2795 2577 3038
2795 2577 3038
2622 3099 2542
2621 3107 2739
2541 3081 2788
2818 2601 2973
2892 3045 2687
2802 3054 2577
3069 2734 2811
2737 2798 2939
2710 3012 2716
3019 2811 2829
2656 3035 2783
2681 2870 2986
2992 2903 2910
3001 2919 2879
2969 2951 2826
3019 2788 2960
2893 2972 2885
3042 2864 2798
2691 2987 2809
2916 2957 2824
3042 2864 2798
2916 2957 2824
2795 2577 3038
3011 2836 2602
2987 2697 2900
2817 2706 2960
2805 2996 2638
2759 2717 2896
2882 2926 2685
2860 2806 2859
2948 2894 2769
2944 2859 2845
2816 2956 2726
2812 2956 2884
2909 2845 2744
2803 2874 2873
2770 2531 2928
2811 2764 2768
2776 2574 2910
2905 2679 2733
2709 2823 2738
2692 2521 2913
2646 2762 2700
3243 3116 2914
3172 3354 2868
3016 2830 3232
2895 3419 3161
2883 3064 3255
2815 3275 3242
3150 3383 2951
3222 3294 3101
3016 3109 3188
3178 3051 3149
3014 3174 3108
2930 3128 3164
3115 3216 3106
3225 3223 2936
2815 3275 3242
3172 3354 2868
3243 3116 2914
3178 3051 3149
3222 3294 3101
3115 3216 3106
2815 3275 3242
2815 3275 3242
3232 2923 2904
3228 3039 2831
2983 2616 3228
2983 2616 3228
2688 3359 2915
2797 2959 3140
2955 3312 2868
3034 2725 3126
3163 3229 3075
2768 3100 3117
3167 3228 2987
3024 2782 3083
3005 3290 2951
3003 3168 3102
3178 2941 2842
