26016 3426.3
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
28264 27151 26405
27821 27287 26563
27777 26979 27154
28441 26491 26943
27674 27298 26515
28137 27205 26295
28392 26416 27060
27898 26724 27279
28544 26710 26664
27986 27280 26693
28081 27244 26685
28293 26506 27078
28325 26539 27076
28464 26929 26523
27946 26703 27242
28591 26663 26653
28428 26552 26984
27870 27213 27003
28487 26587 26918
27939 26885 27213
27630 27334 26396
28120 26578 27189
27842 26950 27207
27850 27122 27059
27889 26923 27228
28319 26601 27051
27963 26752 27197
28455 26694 26890
28534 26642 26734
27928 26891 27135
27908 27049 27089
28013 26861 27170
28242 26802 27027
28264 27139 26648
28286 27080 26720
28054 27163 26877
28476 26842 26663
28080 26735 27168
28253 27187 26604
27824 27131 27005
28181 27177 26746
27984 26937 27108
28362 27089 26593
28297 26613 27053
27915 27073 27088
28104 27001 26965
27924 27099 27018
28370 27074 26634
28305 27117 26578
27955 27014 27033
28309 26962 26816
28408 26646 26995
28349 26635 27045
28373 27062 26622
27949 26679 27237
28025 26817 27187
28277 26831 26955
28019 27146 26898
28006 26899 27128
28524 26580 26837
28497 26626 26851
27879 27000 27146
28199 26795 27041
28041 26812 27124
28383 26912 26769
28432 26657 26927
28137 26810 27101
28517 26620 26759
27884 27220 26842
28425 26976 26612
28196 27157 26672
28473 26772 26763
27971 27000 27021
28445 26766 26776
28084 27199 26783
28502 26814 26677
28417 26875 26706
28436 26787 26867
28404 26958 26748
28463 26683 26864
28509 26707 26775
28290 26996 26852
28158 26710 27156
28099 26850 27121
28234 27020 26803
28222 27110 26724
28023 27227 26758
28065 27126 26909
27996 26908 27107
28074 26946 27035
28117 27031 26960
27898 26903 27139
28457 27037 26584
28279 26754 27006
28034 26980 27072
28342 26944 26823
28151 27065 26880
28448 26747 26860
28395 26973 26726
28173 26984 26880
28330 26727 26948
28313 27106 26668
28146 27182 26668
28259 26744 27029
28001 27057 26925
28356 26772 26913
28126 26870 26983
28378 27015 26742
28375 26780 26903
28304 26856 26940
28216 26966 26937
28521 26669 26733
28421 26909 26705
28337 26672 26950
28236 27054 26779
28252 26949 26856
28190 26869 26974
28061 27168 26873
28336 26971 26794
28123 26917 26994
28125 26827 27064
28370 26820 26843
28093 27049 26892
28100 27086 26790
28253 27039 26783
28061 27025 27015
28163 26984 26920
28376 26939 26750
28207 26844 27016
28227 26923 26930
28190 27084 26831
28257 26845 26974
28414 26878 26799
28319 26918 26824
28203 27034 26869
28140 27033 26934
28088 26912 27070
28255 26864 26947
28108 26901 27009
28295 26884 26850
28169 27027 26873
28271 26879 26881
28091 26851 27063
28306 26931 26843
28350 26818 26936
28167 27000 26904
28361 26967 26758
28230 26880 26910
28365 26878 26829
28228 27021 26830
28271 26879 26881
28108 26901 27009
28365 26878 26829
28230 26880 26910
28190 26869 26974
28407 26464 26494
28188 27077 26811
28020 26721 27076
28289 26962 26699
28329 26837 26809
28049 27038 26840
28136 26793 26997
28306 26907 26761
28264 26960 26801
28060 26852 26921
28313 26766 26810
28098 26981 26883
28288 26927 26737
28200 26815 26954
28133 27077 26814
28214 26992 26835
28166 26837 26981
28116 26963 26864
28238 26799 26903
28187 26846 26914
28101 26803 26983
28155 26943 26902
28274 26783 26880
28288 26871 26849
28233 26825 26878
28220 26875 26888
28210 26894 26894
28226 26863 26881
28194 26940 26893
28282 26817 26863
28277 26943 26838
28217 26899 26872
28208 26899 26887
28280 26852 26874
28324 26834 26805
28276 26865 26706
28136 26780 26968
27982 27065 26723
28114 27041 26751
28180 26983 26747
28038 26983 26837
28104 26899 26839
28144 26834 26908
28210 26974 26788
28255 26823 26813
28244 26936 26837
28061 26934 26902
28209 26791 26861
28130 26967 26809
28073 26888 26902
28192 26831 26881
28216 26844 26845
28195 26809 26893
28161 26887 26855
28200 26857 26849
28116 26874 26890
28154 26871 26900
28160 26859 26889
28151 26845 26901
28310 26719 26752
28227 26907 26653
28162 26762 26889
28152 26972 26733
27995 26933 26852
28247 26863 26663
28117 26855 26866
28023 26870 26840
28145 26936 26776
28275 26796 26799
28097 26928 26805
28208 26820 26838
28191 26738 26844
28166 26785 26846
28177 26885 26831
28107 26923 26788
28244 26856 26742
28226 26900 26777
28114 26888 26822
28213 26870 26818
28206 26904 26734
28114 26922 26798
28184 26901 26818
28174 26928 26751
28115 26908 26820
28156 26857 26839
28188 26925 26777
28245 26824 26622
28121 26955 26695
27948 26712 26884
28118 26795 26830
28225 26756 26750
28212 26839 26688
28151 26734 26828
28197 26880 26719
28123 26923 26700
28209 26870 26814
28177 26888 26800
28213 26814 26755
28133 26889 26781
28129 26896 26808
28223 26800 26598
28171 26749 26807
28115 26818 26808
28029 26923 26654
28188 26874 26633
28148 26830 26796
28164 26879 26725
28129 26886 26788
28158 26881 26767
28185 26792 26802
28178 26828 26728
28204 26829 26611
28208 26827 26787
28195 26657 26656
28155 26864 26623
28026 26863 26785
28123 26864 26680
28178 26728 26766
28136 26853 26748
28183 26766 26763
28194 26809 26669
28127 26838 26768
28145 26847 26749
28187 26813 26675
28157 26737 26719
28135 26658 26733
28079 26862 26630
28025 26784 26779
28079 26818 26706
28090 26755 26733
28029 26799 26763
28071 26816 26747
28142 26808 26730
28027 26837 26714
28140 26755 26633
28133 26796 26728
28121 26746 26712
28025 26593 26647
