20166 3424.7
3071 2414 2894
2897 2862 3631
3376 3895 2855
2735 3306 2666
2910 3107 3753
3047 2590 3358
3645 3101 3639
2619 3729 3012
2358 3144 2732
3013 2609 2860
2656 3100 3252
3224 3315 2699
3120 3109 3549
2977 2704 3422
3329 3619 3437
3273 2779 3138
3190 2841 3591
2956 2922 3604
3062 2749 3617
3547 3824 3003
3711 3428 3145
2703 2484 3201
2274 2885 2874
2965 2898 3102
3486 2739 3207
3255 3621 2702
2670 3652 3071
3514 3941 3166
3453 3255 2943
3479 3526 3547
3267 3897 2999
3686 3047 3414
2625 2550 3168
2702 3206 3366
3386 2950 2829
2910 3139 2609
2824 3659 2693
3082 2956 2929
2717 3337 3433
3099 3148 2975
2589 3164 3435
3307 2992 3629
2611 2891 3580
3528 3291 2949
2836 2989 3470
3221 3870 2903
3308 3453 2640
2820 3591 2839
3113 3441 3233
2489 3083 2974
2939 2912 3107
3071 3403 3038
2758 2594 2874
3277 3931 3146
3014 3134 2805
3396 3357 3000
2730 2856 3057
3648 3142 3350
2697 3353 3336
3045 3052 3545
3619 3309 2800
3355 3093 3436
3725 3184 3505
3285 2834 3417
3223 2770 3412
3486 3166 3253
2861 2741 3298
3532 3387 2835
3053 3464 3685
2783 3453 3342
2686 3110 3162
3003 3824 2940
3527 3047 2861
3317 3313 3443
2681 2920 3153
3023 2740 3515
3079 3199 2904
3127 3206 3614
3107 3370 3125
2860 2872 3422
3029 3535 3029
3874 3234 3059
2786 2975 2735
3075 3141 3562
2753 2903 2545
3035 3245 3298
2806 3201 3119
3156 3096 3802
3152 2716 3573
2790 2779 3555
2990 3280 3495
2863 3091 2856
3600 3313 3407
3262 3368 3226
3396 2904 3068
3476 3561 3573
3461 3220 3244
3108 3204 3251
3391 2739 3144
3824 3268 3152
3001 3113 2866
3002 3737 2916
3534 2971 3116
2820 3530 2986
3484 3223 3504
3500 2634 3244
3758 3378 2966
2890 3722 2875
3280 3214 3876
3194 3606 2984
2658 2932 3420
2923 3481 3437
2359 2932 2743
3338 3899 3115
3344 3598 2817
3659 3411 3213
3003 3616 3330
3098 3123 3640
3476 3191 2890
3391 3504 3169
3376 3386 3583
3322 3032 3426
2901 3198 3699
2897 3695 2791
3550 3752 3078
2851 3153 3689
3048 3179 3381
2859 2743 3045
3279 3147 3793
3318 3184 3150
3361 3374 3720
3289 3782 3135
3254 3131 3124
2960 3729 3420
2587 2696 3170
3031 3426 2753
3579 3048 3098
3437 3128 3161
3523 3238 3350
3586 2928 3204
3114 3660 3150
2768 3343 3360
3289 3817 3146
3156 2909 2822
3303 3329 3708
3231 3194 3590
3243 2791 3449
2930 2810 3117
3516 3029 3310
2825 2694 2869
3085 3831 3077
3732 3155 3252
3565 3512 2921
3479 3434 3270
3688 3686 2955
3255 3597 2926
2595 3207 2808
3464 2856 3399
2837 3736 3091
3046 3711 2870
3162 3683 3545
3263 3042 3773
2922 3397 3383
3178 2792 3604
3652 2887 3027
2818 2915 3684
3533 2991 3046
2982 3447 3629
2754 3241 3545
3713 3348 2869
3664 3302 3222
3319 3688 3328
2615 3004 3124
2886 2825 3213
3627 2923 3145
2597 2900 3391
3182 3547 3203
3079 3542 2954
3644 3396 3295
3016 3061 3469
2954 3165 3205
3147 3732 3002
3147 3189 2681
2711 2994 3457
3435 3049 3356
3128 2875 3298
3097 2682 3253
3135 2792 3606
3162 2886 3028
3213 3727 2698
3109 3337 3589
2878 3347 3208
3207 3974 3094
3089 3295 3158
2450 3293 2953
3008 3652 3422
2689 3184 3294
2953 3028 3118
2955 3484 2962
2819 2881 3321
2721 3681 3374
2691 3391 2687
3648 3000 3346
3143 2709 3077
2901 3483 2819
3594 2991 3158
2875 2816 3317
3007 2919 3076
3190 2975 3125
3338 3168 3498
3563 3466 2915
3058 2999 3526
2443 2558 3272
3686 3719 3151
3221 3383 2837
2642 3332 2781
3340 2824 3130
2901 2784 3492
3335 3848 3055
3891 3183 3471
3317 3479 2956
2503 3088 2888
3022 3692 2632
3371 3111 2973
3273 3421 3376
2585 2764 2966
3201 3511 3849
3310 3080 3678
2650 3552 2947
3581 3101 3445
3111 2871 3427
3454 3098 3704
3098 3307 2756
3014 3740 3344
3034 3651 3317
3031 2883 2781
2901 2900 3193
2709 2682 3471
3338 3046 3713
3499 3536 3275
2889 3510 3441
3238 3602 3571
3151 3393 2996
2630 2966 3413
3226 3812 2851
2706 3113 3145
2722 3200 3229
3588 3031 3334
3674 3273 3234
3106 3483 3608
3611 3656 3155
2989 2253 3341
3188 2544 3221
3416 3238 3112
3244 3889 2880
2882 3122 3355
3026 3635 3488
3078 3651 2896
3230 3076 3454
3133 2594 3236
3858 3435 3229
3678 3272 3104
3151 3562 2950
3330 3363 2859
2696 2882 3045
3170 2903 3014
3172 2830 2940
2846 3221 2990
3001 2909 2944
3354 3768 3083
2614 2823 3283
3175 3693 3268
3216 3204 3111
2842 3628 2863
2668 3005 3399
2528 3376 2980
2701 2514 3272
2729 2988 3386
3175 3694 2904
3140 2701 3247
2588 3250 3224
2787 2833 3585
2812 3153 3011
3712 2879 3190
3288 3930 3270
3260 2723 3602
2940 2700 3265
3486 3709 3245
3593 2840 3012
3764 3223 3502
2940 3085 3204
2891 3695 3358
3160 3476 3685
3326 3153 3662
3123 3209 3230
3096 2774 3480
3233 3265 3765
2972 3107 3226
3616 3424 3580
3202 2989 3353
2948 3499 3019
2961 3574 2826
3238 3077 3114
3279 2846 3232
3479 3216 3113
3435 3298 3379
3138 2938 3249
3312 3702 3058
2925 3381 3063
2994 3613 3385
3491 3755 3042
3347 3485 3568
3468 2880 3556
3522 3238 2935
3239 3340 3024
3514 3533 3176
3436 3174 3264
3457 2795 2828
2857 2966 3352
2681 3722 2938
3147 3684 3460
3557 3112 3025
2474 3379 2839
2799 3106 2915
2568 3594 2960
3050 3184 3056
2832 2697 3333
3007 2712 2626
3672 3218 3139
2749 2683 3378
3289 2864 3141
2954 3374 2945
3393 3358 2814
3235 3436 3500
3188 3094 3803
3198 2974 3607
3648 3308 3452
2182 3014 2785
3714 3181 3195
2721 2949 3576
3409 3183 2995
3211 2863 3704
3168 3452 2965
3049 3163 3608
3053 2674 3063
3707 3513 3158
3109 2945 3427
3126 3427 3269
2894 3579 2840
2433 3446 3272
2805 3156 3334
3356 3742 2960
2635 3277 2396
3272 2883 2948
2876 3091 3603
2599 2957 3156
3130 2820 2974
3079 2757 3345
3852 3357 3149
3016 3792 2725
3334 3083 3264
3565 3126 2990
2792 2836 3583
2923 3801 3071
2644 2697 2796
2701 3135 3418
3178 3265 2947
2640 3135 2826
2341 2571 2534
2942 3610 2883
3451 3894 2951
3139 3446 2850
2904 2928 3270
2727 3507 2669
3272 3837 3016
2858 2932 3185
3584 3760 2891
3476 3568 3537
2629 3352 2655
3541 3131 3037
3390 3509 3319
3716 3738 3382
3116 3188 2958
3113 2921 3545
3492 3093 3319
2984 3167 2561
3145 3485 3414
2782 2662 3222
3462 3551 3086
3153 3247 3327
2470 2957 3187
3118 2767 3273
3489 3015 3186
2863 3738 2792
3179 2686 3472
3313 3388 3476
