214092 3600.01
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8590 9127 8502
8665 9106 8501
8634 8987 8573
9065 8559 8646
9177 8901 8254
8971 9054 8370
8852 9071 8399
9291 8742 8320
8744 8702 8762
8678 9020 8568
8730 8749 8707
9261 8806 8274
8704 8906 8614
8801 8705 8717
9140 8597 8594
9218 8776 8349
8721 9081 8408
8974 9030 8297
8839 8736 8683
8810 8963 8544
9160 8611 8548
8949 9091 8373
9223 8762 8326
8762 8853 8658
9122 9008 8317
9249 8629 8424
9053 8584 8650
9210 8809 8311
9325 8719 8278
9238 8822 8291
8996 8916 8454
8819 8874 8629
8687 8767 8726
8914 8937 8532
8865 8679 8749
8827 8869 8590
8960 8797 8583
8862 8694 8696
8689 8729 8742
9092 8571 8613
8774 8813 8666
9199 8657 8475
8938 8997 8406
9167 8848 8340
8938 8838 8559
8843 8688 8738
8897 8954 8473
8780 8946 8595
8961 8685 8672
9095 8882 8377
8906 8673 8692
8976 8926 8469
9282 8760 8284
9183 8783 8386
8716 8896 8643
8873 8842 8605
9144 8858 8336
9040 8831 8478
8945 8889 8485
9015 8649 8625
9174 8637 8533
9191 8736 8418
8981 8756 8601
9077 8881 8439
9008 8824 8498
9212 8642 8425
9128 8867 8421
8891 8802 8638
8868 8972 8520
9056 8978 8386
9033 8780 8490
9014 8620 8640
9044 8891 8431
8973 8664 8662
9074 8776 8455
9153 8785 8383
9013 8885 8464
8956 8760 8608
9029 8750 8569
8997 8787 8539
9021 8806 8517
9091 8676 8555
8985 8821 8553
8921 8727 8622
9113 8769 8507
9113 8767 8521
9191 8778 8401
9119 8692 8512
8887 8723 8694
8988 8772 8595
9033 8712 8533
9066 8812 8465
8921 8727 8622
9062 8879 8477
8917 8862 8551
9007 8835 8523
9119 8785 8436
8965 8864 8510
9002 8670 8652
8968 8841 8525
8895 8856 8555
8965 8850 8526
8887 8723 8694
8978 8859 8523
8997 8787 8539
8976 8786 8556
9002 8670 8652
9023 8760 8533
8965 8850 8526
9063 8862 8464
8988 8772 8595
9105 8699 8419
9056 8847 8391
9017 8878 8422
8758 8656 8671
8841 8676 8652
8840 8760 8598
8889 8820 8528
8979 8659 8622
9060 8766 8470
9023 8790 8438
8928 8743 8583
8963 8851 8484
9039 8695 8499
9017 8728 8494
9013 8693 8528
8977 8665 8540
8959 8734 8572
8964 8768 8521
8932 8807 8557
8949 8736 8558
8989 8829 8489
8938 8790 8548
9013 8823 8455
8913 8826 8523
8919 8697 8593
8995 8756 8523
8942 8802 8543
8947 8778 8542
9016 8772 8463
8962 8840 8492
9029 8762 8485
8999 8761 8521
8961 8758 8545
8977 8845 8490
8977 8845 8490
8977 8845 8490
8977 8845 8490
9044 8753 8448
8999 8683 8451
8952 8848 8436
8870 8697 8586
8803 8787 8555
8850 8808 8500
8942 8729 8530
8910 8803 8507
8932 8777 8544
8943 8754 8517
8856 8790 8543
8981 8748 8522
8968 8749 8492
8962 8784 8479
8979 8778 8461
8975 8782 8472
8936 8797 8509
8985 8748 8512
8973 8806 8477
9042 8750 8436
8964 8682 8499
8961 8799 8399
8907 8708 8543
8872 8803 8495
8978 8683 8462
8973 8785 8436
8924 8747 8483
8966 8775 8473
8886 8754 8542
8943 8721 8518
8954 8738 8510
8916 8754 8520
8959 8728 8516
8968 8789 8465
8913 8683 8523
9010 8712 8433
8906 8781 8458
8867 8701 8514
8836 8763 8492
8950 8768 8463
8878 8702 8483
8842 8780 8491
9009 8682 8432
8986 8697 8383
8861 8761 8449
8843 8655 8477
