36589 720.184
9074 8792 8649
9057 8894 8551
8829 8672 8820
8752 9097 8615
8624 8723 8897
8610 8914 8837
8705 8683 8863
9071 8855 8569
8847 9017 8603
8732 8717 8846
8735 9065 8660
8884 8744 8787
8890 9028 8574
8944 8862 8720
8700 9046 8687
8934 8924 8679
8860 8805 8781
8966 8984 8587
8923 8944 8652
8776 9035 8668
8822 9085 8583
8718 8751 8861
8790 8783 8832
9023 8919 8590
8876 9007 8635
9017 8871 8643
8704 9054 8665
8957 8756 8735
8713 8959 8793
8680 8908 8825
8697 9079 8622
8684 9092 8663
8845 9044 8631
8987 8956 8624
8907 9025 8578
9057 8894 8551
8772 9003 8712
8624 8723 8897
9009 8927 8614
9045 8885 8619
8818 8775 8824
8882 8936 8707
8671 8836 8850
8671 8836 8850
8719 8758 8838
8809 8809 8816
8918 8729 8748
8904 8989 8627
8943 8841 8737
8635 8878 8845
8653 8724 8874
8657 8932 8823
8800 8975 8728
8642 8766 8862
9038 8896 8591
8992 8923 8654
8691 8905 8815
9059 8824 8611
8958 8966 8592
8639 8829 8887
8753 8813 8809
8639 8829 8887
9001 8850 8706
8740 8997 8717
8871 8977 8641
8616 8965 8802
8839 8948 8742
8643 8971 8801
8909 8983 8599
8836 8733 8814
8653 8724 8874
9060 8812 8646
8937 8873 8721
8814 8905 8758
8837 8982 8673
8868 8796 8769
8857 8971 8693
9042 8854 8656
8916 8724 8754
8723 8970 8775
8758 8924 8749
8829 8949 8716
8786 8883 8760
8794 8827 8794
8943 8897 8671
8857 8882 8751
8766 8905 8802
8979 8886 8698
8802 8992 8703
8782 8984 8713
8767 8887 8767
8697 8873 8831
8878 8850 8763
8979 8886 8698
8899 8851 8741
8868 8796 8769
8912 8873 8729
8732 8717 8846
8743 8966 8767
8737 8839 8808
8833 8821 8783
8820 8873 8774
8802 8992 8703
8833 8821 8783
8767 8812 8814
8873 8932 8729
8748 8916 8783
8723 8970 8775
8635 8878 8845
8899 8851 8741
8878 8850 8763
8794 8827 8794
8916 8930 8696
8748 8916 8783
8916 8930 8696
8737 8839 8808
8857 8882 8751
8937 8873 8721
8697 8873 8831
8767 8812 8814
8737 8839 8808
8934 8878 8672
8801 8951 8613
8740 9002 8702
8659 8655 8830
8627 8824 8864
8811 8708 8769
8695 8800 8821
8889 8914 8638
8739 8754 8794
8902 8781 8736
8789 8971 8631
8723 8800 8812
8854 8841 8748
8870 8876 8692
8763 8885 8788
8892 8906 8627
8831 8872 8721
8772 8908 8734
8814 8849 8722
8855 8935 8685
8798 8844 8765
8907 8852 8710
8804 8949 8704
8860 8925 8710
8732 8934 8746
8856 8803 8767
8799 8969 8710
8890 8829 8711
8738 8844 8800
8730 8861 8799
8854 8870 8717
8728 8888 8797
8763 8885 8788
8728 8888 8797
8907 8852 8710
8878 8751 8721
8795 8939 8647
8769 8952 8698
8620 8772 8855
8599 8800 8844
8711 8860 8797
8832 8909 8669
8655 8877 8766
8745 8797 8777
8853 8854 8683
8698 8877 8757
8824 8824 8726
8766 8841 8751
8799 8937 8701
8752 8759 8778
8791 8805 8759
8860 8764 8732
8802 8773 8765
8755 8865 8739
8762 8903 8714
8846 8883 8708
8769 8816 8744
8813 8888 8706
8830 8813 8714
8764 8890 8704
8805 8765 8754
8769 8862 8709
8833 8824 8705
8784 8923 8662
8732 8937 8684
8722 8697 8773
8523 8703 8804
8669 8792 8792
8709 8731 8762
8750 8814 8748
8670 8877 8705
8789 8853 8708
8712 8864 8719
8830 8861 8682
8816 8833 8650
8756 8848 8674
8583 8727 8786
8714 8799 8723
8773 8804 8706
