4 0.0946527
3534 3244 3210
3427 3378 3303
3005 3141 3349
3420 3066 3045
3225 3370 3001
3060 3130 3293
3060 3130 3293
3388 3099 3203
3290 3190 3142
3159 3270 3111
3403 3292 3061
3258 3163 3182
3213 3129 3226
3116 3343 3244
3252 3070 3220
3399 3220 3126
3252 3243 3169
3127 3201 3172
3153 3349 3150
3116 3343 3244
3103 3361 3034
3397 3364 3017
3103 3361 3034
3370 3094 3190
3232 2618 3215
3025 2979 3246
2840 3365 2797
3136 2907 3224
2944 3289 3172
3263 3271 2915
3197 3315 2987
3284 3112 3122
3163 3191 3097
3076 3329 2939
3255 3169 2953
3136 3135 3131
3054 3267 3066
3239 3251 3008
2969 3271 3239
3110 3220 3191
3228 3118 3103
3151 3033 3198
3184 3240 3047
3151 3033 3198
3276 3121 3065
2997 3361 3026
3099 3296 3043
3283 3143 3023
2997 3361 3026
3087 2944 3220
3154 3117 3185
3100 3234 3125
3089 2966 3211
3255 3242 2950
3089 2966 3211
3059 3240 3193
3087 2944 3220
3059 3240 3193
3370 2932 2831
3330 2803 2874
3044 3286 2949
2772 2815 3235
2922 3002 3224
3225 3172 2924
3325 2873 2867
3217 3091 3172
2999 2899 3216
3083 3157 3150
3096 3274 2997
3153 3068 3185
3298 3043 3145
3322 2940 3034
3057 3007 3191
2962 3210 3046
3119 3128 3117
3304 2989 3079
3036 3166 3135
3282 3100 3044
3254 3077 3079
2940 3201 3067
3234 3243 2874
3175 3231 3043
3003 3168 3102
3044 3284 2972
3175 3231 3043
3096 3129 3093
3325 2873 2867
3221 3243 3006
3299 2959 3115
3118 3129 3061
2928 3206 3216
3299 2959 3115
3118 3129 3061
2927 3220 3066
3044 3284 2972
3221 3243 3006
2933 3171 3187
3057 3007 3191
3003 3168 3102
2928 3206 3216
3310 2829 2922
3231 3077 2738
3081 2779 3183
3079 3270 2925
2921 3176 3216
2946 3247 2956
3112 3112 3082
3016 3046 3156
3059 2842 3184
3285 2934 3112
3256 2955 3067
3145 3087 3062
3209 3005 3168
3184 2875 3171
3267 2940 3044
3074 3145 3144
3216 3196 2939
3103 2821 3177
3154 3198 3038
3202 3086 3020
3074 3228 3002
3089 2891 3173
3083 2906 3170
3039 3077 3148
3290 2896 3003
3176 3061 3140
3034 3039 3162
3172 3183 3037
3200 3182 3006
3167 3228 2987
3250 3038 3136
3216 3034 3165
3215 3068 3136
3167 3228 2987
3074 3045 3154
3164 3180 3043
3103 2821 3177
3215 3068 3136
3167 3228 2987
3167 3228 2987
3167 3228 2987
3282 2834 3029
3145 3166 2810
3007 2715 3178
2861 2883 3203
2809 3242 2877
2772 3170 3170
2899 3223 2923
2960 3163 3021
3225 2922 2966
3002 3143 3047
3264 2862 2877
3202 3007 2909
3094 3205 2847
2942 3169 3033
3195 2984 2995
3211 3030 2887
3044 3005 3148
3136 3037 3139
3067 3082 3092
3066 3140 3106
2867 2965 3201
3159 3123 3028
2892 3061 3125
3155 3056 3072
3232 3035 2835
3219 2962 3073
3098 3191 2988
3245 2894 2937
3231 2975 2865
3172 3068 3042
3188 2965 3153
3121 3156 2883
3195 3155 2974
3083 3092 3077
3044 3194 2947
3154 2968 3122
3105 3076 3079
3245 2894 2937
3238 2971 2949
3058 3192 2879
3083 3092 3077
3105 3076 3079
3164 3036 3073
3238 2971 2949
3273 2783 2935
3121 2751 3131
2800 2852 3137
2766 3235 2565
2745 3161 2982
3105 3159 2765
3006 3185 2923
3157 2918 3096
3218 2873 2849
2910 3072 3074
2887 2846 3121
3135 3014 3117
3143 3123 3028
3217 2804 2965
3152 3096 2836
3047 3167 2890
3055 3137 2984
3075 3150 2914
3101 3165 2801
3033 3036 3116
3110 3027 3037
3101 3022 3070
3182 3055 2941
3189 3083 2934
3067 3035 3087
3199 2846 2954
2896 3180 2950
3159 3045 2964
3170 3019 2946
3103 3147 2949
3210 2798 2965
3157 3016 2829
3143 2738 2967
2986 3158 2839
2974 2988 3105
2587 3030 3081
2844 3063 3045
3048 2909 3089
2871 3154 2898
3139 2833 3065
3082 3142 2870
3129 2953 3072
3152 3069 2930
3126 3011 3043
3138 3098 2987
3092 3101 2941
3076 3099 3008
3139 3117 2844
2979 3114 3008
3200 2635 2612
3040 2805 3088
2843 3143 2843
3190 2708 2884
2906 2853 3061
3000 2951 3040
3096 2770 3015
2950 3108 2965
3079 2932 3041
2922 3045 2992
3104 3014 2947
3043 3085 2987
3128 2977 2905
2874 2974 3081
2858 3132 2864
3152 2949 2848
3080 2841 3066
3147 3022 2887
2945 2939 3045
2860 2986 3008
3097 2993 2969
3096 2956 2986
3124 2974 2967
3144 2845 2769
2924 3092 2743
2873 2737 3027
2784 3085 2872
2984 2862 2990
3107 2954 2834
3043 2982 2905
3041 3036 2949
2899 2926 3002
3053 2957 2930
3094 2916 2879
3034 3069 2882
2940 3071 2980
3117 2849 2961
3101 2769 2945
3041 2946 2833
2915 3056 2891
2764 2617 3023
2908 2854 2988
2825 3016 2912
2951 2934 2867
3036 2923 2942
2801 3037 2948
3058 2709 2931
2904 2762 2944
2894 3010 2819
2829 3053 2865
2662 3016 2896
2957 2866 2928
2720 2905 2887
3013 2906 2873
2836 2832 2929
2865 3043 2873
2990 2680 2822
2939 2851 2652
2739 3039 2848
2738 2848 2900
2883 2938 2725
2788 2879 2746
2931 2781 2884
2970 2826 2848
2919 2773 2866
2597 2879 2680
3432 2861 2840
3432 2861 2840
3346 2765 2841
3133 3111 3343
3095 3459 3032
3016 3432 3195
3251 3309 3264
3040 3225 3317
3320 2982 3138
3344 3170 2926
3302 3179 3275
3269 3356 3219
3185 3394 2958
3316 2902 3171
3149 3440 3014
3278 3265 3169
3155 3407 2959
3333 3156 3066
3174 3378 3053
3086 3391 3155
3108 3368 3082
3330 3360 3125
3108 3368 3082
3086 3391 3155
3389 2775 2838
3044 3452 2965
2873 3173 3308
2806 3394 3017
3328 2995 3056
3115 3408 3002
3309 3247 2907
3014 3156 3236
3306 3191 3068
3208 3215 3144
2925 3168 3281
3260 3334 3033
3021 3348 3188
3061 3336 3119
3277 3225 2915
2944 3387 3124
3060 3070 3297
3157 3302 3156
3137 3153 3264
3321 3223 2949
3197 3097 3245
3147 3339 2967
3184 3270 3034
3155 3190 3160
2815 3275 3242
3273 3119 3201
2944 3387 3124
3325 3084 3048
3093 3276 3194
2806 3394 3017
3273 3119 3201
3093 3276 3194
3186 3133 3190
3060 3070 3297
2815 3275 3242
3186 3133 3190
2815 3275 3242
2815 3275 3242
3359 2775 2717
2891 3025 3273
2719 3408 2859
2719 3408 2859
3322 2784 2825
2898 2978 3252
2859 3407 2925
3161 3199 3040
3174 3069 3243
2744 3337 3021
2927 3375 3010
3060 3300 2877
3273 3147 3063
3008 3382 2975
3187 3071 3194
3112 3263 3130
3052 3257 3143
2867 3044 3266
2795 3284 3166
2795 3284 3166
2973 3333 3075
3241 3081 3115
3307 2994 3040
3084 3210 3146
3103 3112 3134
3038 3319 3113
3207 3170 3040
3246 3289 3004
3075 3168 3176
3215 3155 3047
3298 3118 3046
3263 3073 3085
3312 3121 2939
3026 3335 2962
2976 3208 3188
2906 3403 2991
3082 3274 3013
3038 3324 2929
3020 3345 2872
3102 3328 2831
3228 3041 3148
3037 3332 2988
2906 3403 2991
3228 3041 3148
3263 3073 3085
3078 3155 3184
3019 3341 2951
3092 3299 3010
3020 3345 2872
3312 3121 2939
3019 3341 2951
2976 3208 3188
3102 3328 2831
3097 3296 2873
3097 3296 2873
3020 3345 2872
3020 3345 2872
3020 3345 2872
3318 2730 2799
3305 2984 2694
3144 3003 3222
2919 3329 3061
2829 3204 3188
3287 2847 2842
3268 2904 2831
3070 3225 3071
3279 2779 2963
3253 2959 2944
3305 2984 2694
3210 3214 2908
2854 3198 3136
2904 3051 3208
2993 3147 3143
3203 3089 2985
3014 3267 3048
3033 3077 3178
2976 3039 3214
3105 3174 3124
2980 3108 3182
3154 3154 3019
3184 3016 3111
3005 3319 3110
3129 3069 3166
3234 3038 3082
3008 3279 3013
3155 2851 3198
3187 3286 2971
3105 3174 3124
3030 3102 3132
3156 3074 3091
3127 3270 2978
3213 3209 2958
2829 3204 3188
3233 3071 2955
3169 3151 2978
3250 3064 2981
3014 3267 3048
