19965 120.008
3509 3619 3697
3740 3569 3580
3832 3380 3564
3659 3525 3662
3613 3600 3616
3627 3697 3583
3658 3427 3697
3483 3857 3524
3475 3488 3760
3505 3884 3483
3621 3751 3536
3661 3817 3370
3785 3719 3390
3710 3524 3633
3772 3436 3611
3919 3498 3379
3864 3651 3350
3718 3455 3662
3689 3757 3440
3500 3797 3551
3449 3555 3737
3551 3869 3430
3564 3803 3517
3822 3566 3468
3694 3665 3556
3615 3417 3718
3745 3443 3646
3909 3418 3404
3781 3646 3461
3558 3467 3722
3620 3781 3478
3737 3801 3329
3677 3713 3494
3785 3543 3524
3855 3446 3434
3545 3740 3579
3931 3452 3351
3457 3411 3775
3491 3685 3634
3759 3735 3399
3745 3659 3479
3893 3541 3384
3818 3512 3498
3791 3465 3563
3699 3788 3386
3558 3430 3737
3841 3597 3406
3490 3728 3602
3877 3605 3366
3558 3837 3468
3496 3919 3417
3469 3930 3413
3809 3649 3410
3511 3415 3755
3535 3910 3338
3437 3924 3455
3678 3656 3571
3471 3639 3698
3451 3659 3674
3994 3318 3284
3410 3291 3828
3386 4003 3343
3994 3318 3284
3435 3556 3302
2942 3241 3207
3269 3465 3408
3111 3227 3004
3323 3360 3167
3290 3206 3127
3009 2942 3297
2977 3083 3079
3190 3099 3228
3191 3497 3210
3377 3202 3335
2923 3150 3156
3158 3087 3107
3366 3277 3259
3222 3077 3153
3199 3169 3205
3230 3347 3362
3159 3149 3241
3154 3155 3151
3351 2990 3210
3018 3145 3150
3163 3316 3286
3183 3224 3050
3277 3095 2945
3234 3370 3269
2993 2996 2948
3109 3116 3161
3454 3402 3349
3243 3280 3115
3440 3331 3351
3131 3077 3333
3095 3113 3271
3146 3052 3180
3021 3308 3313
3218 3179 3354
2969 3009 3099
3302 3327 3327
3159 3194 3105
3197 3374 3461
3510 3280 3415
3218 3273 3140
3146 3236 3145
2992 3224 2888
3255 3260 3184
3069 3049 3310
3186 2849 3112
3140 3027 3121
3189 3117 3205
3214 3169 3009
3440 3392 3325
3267 3200 3284
3315 3389 3210
3277 3109 3235
2958 3199 3071
3119 2932 2976
3296 3330 3135
3198 3297 3081
3095 3026 2969
3211 3195 3197
3035 3113 3160
3269 3443 3131
3223 2855 3230
3277 3166 3402
3310 3449 3215
3250 3343 3338
3126 3206 3016
3201 3183 3334
3142 3236 2971
3212 3269 3330
3291 3269 3123
2974 3191 3077
3303 3477 3295
3216 3336 3375
3197 3114 3242
3333 3149 3233
3237 3352 3040
3104 3115 3293
3275 3121 3204
3016 3263 3087
3411 3142 3289
3323 2966 3301
3372 3292 3334
3201 3368 3210
3120 3068 3381
3191 3048 3213
3123 3244 3085
3060 3243 3090
3274 3267 3565
3380 3261 3192
3144 2953 3482
3327 3384 3345
3375 3416 3137
3113 3449 3230
3232 3319 3392
3308 3216 3571
3059 3249 2947
3313 3314 3209
3349 3201 3336
3223 3124 3310
3324 3210 3112
3311 2997 3076
3370 3369 3470
3004 2907 2854
3030 3125 3026
3432 3492 3393
3054 3243 3330
3330 3361 2998
3416 3543 3213
3361 3275 3179
3232 3537 3014
3178 3256 3301
3343 3371 3509
3252 3193 3059
3408 3295 3341
3047 3148 3170
3353 3189 3253
3409 3108 3483
3151 3122 3229
3393 3251 3342
3063 3187 3239
3196 3220 3337
3182 3216 3362
3376 3318 3305
3189 2997 3229
3107 2971 3291
3605 3544 3454
3066 3221 2971
3106 3087 2887
3217 2994 2842
3121 3218 3056
3184 3210 3396
3093 3376 3293
3150 3221 3145
3300 3300 3121
3136 3266 3339
3212 3083 3154
3047 3042 3181
