8950 780.62
17061 16595 19369
17620 18457 16568
18423 17069 17415
16089 18440 18162
17453 16295 19069
16542 18865 17223
16942 16704 19295
17638 18405 16614
16275 18434 18032
17855 18052 16883
17161 16726 19186
18305 17363 17186
17468 18516 16672
18410 17112 17524
17983 17441 17653
17061 16595 19369
16172 18464 18126
16610 18161 18323
17787 17930 17112
17366 16477 19046
18216 17054 17725
17107 16673 19201
17704 16748 18442
17795 17251 18109
18365 17210 17392
16872 18741 16928
18234 17597 17067
16556 18717 17435
18285 17124 17549
17658 18036 17156
17615 16388 18805
17945 17781 17234
16314 18205 18300
16915 16827 19122
18179 17567 17206
17914 17144 17859
17536 18416 16781
16141 18393 18198
16539 18385 17876
16947 18368 17576
17096 18227 17713
18073 17644 17230
17175 17751 18072
16123 18438 18187
17118 18652 16876
16638 18699 17372
17849 16852 18223
17686 17515 17935
17058 17879 17987
18134 17065 17752
17295 18108 17330
16391 18178 18258
16499 18761 17297
16377 18064 18485
16246 18296 18293
16290 18352 18230
17937 17359 17758
18381 17094 17525
16810 18621 17417
16429 18831 17274
16628 17325 18884
17421 16543 18920
17766 16330 18687
16958 17987 18047
17109 18596 17006
16714 17906 18462
17031 18735 16948
17594 18088 16981
17017 16756 19230
17652 16696 18537
18020 17472 17452
16769 18554 17511
17672 18216 16855
16404 17938 18512
18048 17672 17344
16184 18499 18090
17408 16561 18940
17084 17466 18580
16900 18577 17322
16987 16975 19098
18193 17294 17465
17851 16838 18058
18341 17218 17421
16736 18636 17351
17528 17414 18098
17511 16965 18518
16514 18802 17270
18261 17159 17539
18120 17678 16929
17606 16507 18758
17249 16627 19157
17218 16884 18984
16793 18336 17704
16737 18337 17815
17721 16381 18739
18145 17096 17635
16902 17170 19004
17471 18445 16786
17650 18387 16726
17327 17033 18754
16849 17560 18567
17755 16923 18381
17963 17856 17144
17400 17262 18550
16464 18457 17944
17067 17193 18839
16963 17352 18704
17479 17660 18083
17279 16627 19148
17865 17618 17556
16884 16783 19282
17238 16822 18973
16562 17801 18623
17417 18505 16823
17620 18457 16568
16650 17392 18785
17003 17543 18369
17198 18475 17090
16319 18589 17910
17164 16714 19099
16442 18664 17886
16491 18617 17610
17744 16537 18495
16779 17868 18297
16594 18258 18000
17549 17183 18289
17436 18327 16956
17150 16640 19214
16483 18822 17472
16339 18266 18268
17446 17019 18634
16345 18127 18424
16631 18479 17695
17365 17537 18198
17671 18363 16740
17916 16606 18431
17047 16712 19247
17660 16864 18421
17975 17695 17411
17815 17622 17595
17287 16621 19126
17727 18282 16648
16456 18189 18166
18015 17735 16975
17889 17720 17343
18057 17087 17931
16658 17850 18520
17839 16438 18485
17712 17998 16934
18261 17465 17048
16667 18691 17448
17683 16790 18506
18062 17419 17608
17381 18289 17060
16732 18538 17542
17770 16424 18633
17482 16803 18771
17662 17919 17298
17571 17668 17779
16579 18364 17792
16856 18568 17480
16695 18394 17772
17336 17362 18328
16890 17406 18668
17047 16899 19029
16439 18697 17669
17970 17330 17849
18111 17634 17403
16563 17744 18693
18341 17218 17421
17234 17343 18615
18016 17229 17833
17884 17709 17533
17901 17630 17483
16825 17918 18185
17253 18247 17471
16089 18440 18162
17574 18270 17103
16515 18531 17594
18182 17060 17819
17122 17700 18148
17819 17863 17021
16965 16657 19266
17306 16907 18865
17326 17554 18120
17866 18132 16844
16514 18802 17270
17630 16513 18659
17015 18306 17220
17348 17884 17664
18252 16935 17631
18279 17289 17276
16444 18486 18010
16230 18348 18246
17592 16566 18733
17029 17326 18819
17624 17381 18118
16735 18144 18094
17130 16608 19267
16573 17398 18779
16870 18274 17912
17607 17546 17908
17899 17428 17697
16842 18767 16972
16863 17789 18362
17178 17953 17942
17199 16633 19068
16981 18780 16810
17385 18363 17001
17635 17084 18392
17453 16295 19069
16977 18301 17510
17729 16354 18687
17456 16586 18843
17260 17099 18907
17411 16781 18901
17432 17203 18265
17509 16332 18950
18243 17469 17219
17215 16652 19030
16981 18780 16810
16542 18865 17223
16641 17186 18954
16966 18020 18020
16876 17233 18855
16229 18256 18317
17347 17094 18680
17186 18128 17844
17604 16915 18608
16966 17824 18313
16388 18219 18138
17496 18013 17349
16833 18513 17617
18204 17487 17233
17560 17854 17588
16356 18544 18017
17303 16567 19075
17489 16408 18966
17630 17073 18404
17949 17706 17183
16685 17893 18511
16994 18337 17283
16761 18420 17625
16661 18529 17641
17292 18289 17179
17143 16896 19037
17397 18347 17036
18142 16883 17911
17719 17302 17958
18108 16949 17889
16989 17626 18343
16680 18764 17081
