2380 60.0359
17278 16728 16735
16284 17581 16391
16571 16271 17779
16148 17393 17296
16654 17196 17555
17034 16524 17066
16706 16969 17579
17054 17239 16969
16164 17486 17075
16141 17329 17485
16822 16434 17600
17090 16422 17168
16757 16317 17685
16971 17216 17352
16989 17243 17131
16920 17457 16743
16141 17329 17485
17054 17243 16902
16088 17132 17662
16971 17216 17352
16695 17332 17392
16778 17308 17431
16859 16684 17477
17192 16748 16827
16194 17093 17689
17033 16426 17313
16935 17400 16717
16164 17486 17075
16703 16733 17611
17033 16426 17313
16654 17196 17555
17000 17351 16726
16183 17401 17266
16736 17117 17523
16826 17205 17495
17147 16782 16834
16273 17000 17731
16886 17256 17382
16971 17216 17352
16793 17441 16810
16188 17287 17532
17054 17239 16969
16830 16318 17679
17054 17239 16969
16920 17457 16743
16148 17393 17296
16859 16684 17477
17124 16971 16677
16194 17093 17689
16918 16519 17407
16883 17351 16960
16884 17297 17356
16778 17308 17431
17054 17239 16969
16188 17287 17532
17000 17351 16726
16180 17348 17329
16778 17308 17431
16840 16713 17491
17125 16723 16918
16821 16432 17627
16995 16442 17180
17024 17284 16825
16629 17502 16756
16128 17215 17569
16971 17216 17352
16691 16436 17697
16971 17216 17352
16746 17403 17096
16826 17205 17495
16886 17256 17382
17278 16728 16735
16612 16336 17750
16918 16519 17407
16884 17297 17356
16749 17367 17124
16738 17224 17515
17126 16851 16775
16829 16759 17522
17054 17239 16969
16284 17581 16391
16141 17329 17485
16830 16318 17679
17090 16422 17168
16691 16436 17697
16971 17216 17352
16971 17216 17352
16920 17457 16743
16188 17287 17532
17054 17243 16902
16088 17175 17598
16948 17321 16986
16778 17308 17431
16695 17332 17392
16918 16519 17407
17135 16885 16665
16088 17132 17662
16971 17216 17352
16851 17406 16802
16183 17401 17266
16496 17112 17599
17090 16422 17168
16706 16969 17579
17054 17243 16902
16164 17486 17075
16826 17205 17495
16856 17210 17418
17192 16748 16827
16194 17093 17689
16971 17216 17352
16971 17216 17352
16712 17499 16697
16188 17287 17532
17024 17207 17004
16830 16318 17679
17024 17207 17004
16874 17449 16849
16180 17348 17329
16859 16684 17477
17114 17029 16688
16691 16436 17697
16971 17216 17352
16948 17321 16986
16851 17406 16802
16761 17269 17481
17124 16971 16677
16188 17287 17532
17000 17351 16726
16183 17401 17266
16735 17149 17560
16758 17194 17526
17144 16713 16932
16438 17034 17648
17033 16426 17313
17000 17351 16726
16164 17486 17075
16088 17175 17598
17033 16426 17313
16623 16907 17621
16989 17243 17131
16698 17385 17152
16778 17308 17431
16918 16519 17407
17214 16665 16786
16416 16810 17758
16868 16411 17420
16884 17297 17356
16601 17344 17203
16624 17197 17531
17171 16778 16852
16822 16434 17600
17054 17243 16902
16712 17499 16697
16141 17329 17485
16830 16318 17679
17125 16723 16918
16788 16383 17653
16971 17216 17352
17024 17284 16825
16920 17457 16743
16180 17348 17329
17024 17284 16825
16088 17132 17662
16886 17256 17382
16695 17332 17392
16778 17308 17431
16859 16684 17477
17172 16747 16903
16423 17074 17682
16971 17216 17352
17000 17351 16726
16135 17440 17206
16702 16879 17611
17033 16426 17313
16735 17149 17560
17024 17284 16825
16135 17440 17206
16826 17205 17495
16853 17186 17442
17264 16776 16820
16412 16912 17718
16971 17216 17352
16971 17216 17352
16920 17457 16743
16188 17287 17532
17054 17239 16969
16822 16434 17600
17083 17001 16760
16920 17457 16743
16148 17393 17296
16859 16684 17477
17054 17239 16969
16061 17035 17756
16918 16519 17407
16853 17317 17343
16853 17317 17343
16761 17269 17481
17054 17243 16902
16128 17215 17569
17000 17351 16726
16105 17377 17334
16761 17269 17481
16829 16759 17522
17125 16723 16918
16788 16383 17653
17033 16426 17313
17000 17351 16726
16712 17499 16697
16128 17215 17569
16989 17243 17131
16788 16383 17653
16989 17243 17131
16793 17441 16810
16886 17256 17382
16971 17216 17352
17278 16728 16735
16144 17010 17745
16856 17210 17418
16971 17216 17352
16746 17403 17096
16735 17149 17560
17090 16422 17168
16758 17194 17526
17054 17243 16902
16164 17486 17075
16188 17287 17532
16795 16498 17560
17090 16422 17168
16757 16317 17685
16971 17216 17352
16948 17321 16986
16935 17400 16717
16141 17329 17485
17054 17239 16969
16194 17093 17689
16989 17243 17131
16695 17332 17392
16778 17308 17431
16918 16519 17407
17264 16776 16820
16088 17132 17662
17033 16426 17313
16935 17400 16717
16135 17440 17206
16702 16879 17611
17033 16426 17313
16216 17206 17570
17000 17351 16726
16188 17393 17264
16761 17269 17481
16853 17186 17442
17172 16747 16903
