14657 3600.25
14490 18925 16156
16714 18675 16486
16243 18744 14704
15738 15871 19904
18852 16863 15714
15616 15097 19228
17372 17781 18058
16629 17717 17701
18002 16682 17234
16500 19070 15726
16696 18674 14928
15418 16222 19143
17028 18635 15427
16538 18377 15998
16706 17604 16925
18813 16205 16150
16092 15331 19513
16367 16191 19239
15555 15249 19469
16370 16706 19189
17311 18725 15925
16806 18028 17597
16812 16821 19110
14861 17389 18662
15753 15968 19460
17497 16171 16860
18602 16538 15888
16392 16473 19493
16857 15300 18275
16140 17084 16907
17320 16716 15306
16417 15955 16594
16092 18604 16715
18975 16379 15792
15618 18352 14948
15270 17852 17681
16644 17588 13676
16066 15189 19308
16165 18075 17347
15807 19219 16553
15562 16508 19168
17582 17158 18043
16122 18344 17796
17326 17593 16419
18022 16980 17415
14498 13170 17690
15533 15615 19600
16571 18060 15298
14456 18996 15493
16628 15986 17720
16367 17352 17840
16236 16754 18920
15751 16068 19617
14387 17808 18188
16757 15929 19270
16693 18792 14750
15431 18405 16751
16120 16294 19045
16670 15408 19042
16701 16070 18954
16762 17809 16779
16842 17800 14791
16581 16812 17608
18628 16517 15347
18446 16764 16417
18189 17231 16848
15486 19023 17114
16389 17757 18292
16872 18293 16705
18032 17362 16041
15516 19661 15818
17951 17330 14950
16968 17886 17542
16525 19005 15628
16706 17039 18759
15310 18807 15992
16779 17415 18078
15860 15444 19008
18537 17433 16871
15307 17740 18749
18097 18250 16512
16209 18751 16536
15588 18154 14088
17149 18345 16515
17261 18075 16766
14536 16239 16667
16679 15463 17567
14506 17242 17977
15409 16422 18260
16805 16580 15827
16372 16546 18601
17842 17972 16579
16726 18274 15393
16179 17969 17246
18343 16475 16489
15893 15920 18734
17848 17466 17826
17837 16623 17563
16038 18116 16837
16443 17129 18188
18301 17425 16737
16767 16047 19403
18818 16312 16240
14019 18021 15184
15668 17842 18047
15000 18276 16796
17736 18503 16740
16241 17734 17888
16823 16011 18343
16227 18393 16517
14864 18814 17503
17940 14397 16137
15693 19035 15460
16213 18462 16190
16555 17918 17077
15362 17909 18028
18883 16408 15849
18102 17591 15913
16064 18474 14771
15525 15757 19706
15434 18905 15852
18636 16185 15821
18333 17175 16284
16010 16201 19733
15794 18256 16742
16514 18587 15258
17194 18952 16176
15181 15494 18534
16055 16991 16782
16672 17237 18832
15370 18299 15502
16276 16049 19361
17941 16155 16323
17117 17792 16599
15661 19444 15965
15202 16409 18994
14873 17415 16738
15258 18369 16855
15587 16795 19035
17452 15668 14831
16045 15723 19475
16247 17128 17582
16820 17005 19261
17309 17839 16176
14476 14147 16675
16454 17727 18538
15894 16300 19571
17631 17287 17140
17617 16454 17625
17265 18244 15619
16480 16259 18715
18280 16788 16505
17523 18118 16264
15004 15142 19667
17355 15968 16500
17101 15774 18769
15552 16213 19531
17913 16993 17512
16693 16879 18234
16924 16531 17011
15242 16848 18915
14835 16393 19077
16591 17085 18403
16590 17480 16525
17214 17291 17258
16976 17929 16089
16392 17895 18447
16265 15876 14317
14721 18358 17488
17253 18080 17090
17615 15717 18551
17154 17000 19024
16108 19104 15087
14784 16969 17622
16686 18518 17366
17529 16561 17528
17789 16317 17821
18405 16683 17006
14694 18366 15857
17436 17712 17229
16044 18766 14956
15986 17966 17695
15563 16130 18782
15513 18150 18457
16953 16353 18789
16390 16909 16796
15887 16547 18275
16558 17431 17914
17740 17538 16561
17672 15634 16520
18381 16672 16979
17856 17201 17005
16119 19115 16501
15578 17596 17865
17304 17456 15045
15257 17646 16528
14832 16350 18973
17551 18566 15737
18746 16112 15893
15966 16652 18853
14232 18260 15220
17713 16891 16854
18585 16155 17016
16758 18177 16716
15365 17686 18642
14446 15781 18840
16039 15991 19647
16115 18796 16002
16791 16416 16519
16097 17778 18617
15682 19159 17268
18607 16535 16933
17810 16471 17313
17292 16737 18899
18043 16665 17097
17104 17823 17995
18658 16592 16654
16098 16002 18809
17010 18438 17415
18797 17040 16133
17278 17209 15979
14993 15975 18705
17213 17033 16524
17990 17256 16067
18384 17095 17517
17736 17063 17303
17916 17355 17103
17708 17555 16037
17383 16506 17307
15811 17865 17142
16878 17205 17733
16511 15628 15681
15759 16693 19012
15394 18979 15935
16461 18373 15624
18388 17640 15511
16509 16003 19453
17601 17331 15751
16142 18160 16930
15897 15373 19689
15664 15648 17763
16712 17464 14629
18229 16828 17038
17165 17004 18782
12902 16571 15878
18243 16792 16635
16056 16410 18497
17141 17369 17401
16962 16699 17242
18113 17596 15433
15254 16061 19569
17194 17028 18846
14758 18271 15439
15725 16991 18881
16492 16899 19017
15217 15730 19629
16436 16273 18845
14568 18641 17075
16310 18387 16229
16277 18302 15556
18054 16778 16844
16393 18837 16013
17504 16921 17762
16430 16897 19210
16320 18037 14704
15175 17783 16462
18769 15947 15818
16820 17970 18065
15238 18271 15364
18245 17229 15569
16642 16251 15311
17411 17302 18366
16286 18451 18214
16839 18234 17199
17512 18155 16330
16547 15737 17556
15656 17514 16153
18392 17594 16299
17029 18527 16819
18393 16531 15757
16435 17917 15762
16291 17481 18830
17241 18528 17013
17190 15585 17677
16354 18756 16682
15698 15974 18588
15906 16154 19339
15751 18350 14553
16599 16540 18478
19018 16238 16152
18504 17126 15089
15502 18212 14734
16429 17734 15282
16625 18462 16920
17587 16343 17293
16692 18134 15096
17990 16719 16461
14918 17725 18479
15818 17308 18276
17124 17267 16139
15828 18519 17328
17893 15031 16005
18005 17890 16573
18784 16666 16361
18025 16554 15430
16899 18248 16380
17429 16046 17642
16834 18784 15506
14876 16663 18138
16667 19075 15708
16920 18822 16887
15543 16113 19655
16455 18072 17468
15518 14699 18866
15408 18008 16802
15525 18341 17352
17742 15903 17284
17412 18624 16324
17663 17246 15153
18460 16994 16728
16808 17470 15882
15120 16283 18990
18590 17048 17220
15244 16667 16977
18340 17527 16181
15695 18557 16654
16226 17024 16357
16595 18498 16792
17038 15399 17698
17779 17297 15712
17483 17196 17921
16937 16083 18739
15585 17593 15415
16062 16649 18448
15246 17994 17910
17083 18421 15728
16813 17936 15320
15967 17414 14455
17201 16552 19177
17165 16821 17671
17458 17898 17949
16711 16090 19139
16103 17016 18276
17559 17042 17380
16569 17432 15841
14984 18636 15792
15399 19122 16391
17176 16855 18784
17383 17595 15733
15511 18351 14990
15973 16115 19464
18545 16923 16538
16144 18525 17985
15811 17477 18652
16787 17642 15185
15829 16232 19274
17364 16919 14668
17952 16538 16642
17279 18562 16883
16105 18804 15337
15207 17488 14876
17974 16749 16496
16862 18086 15128
17883 17195 16968
16759 17784 16959
18619 16944 16507
15479 15660 18828
15867 15981 19217
16976 17256 16919
18621 16861 16384
16948 16253 18248
18334 16864 15996
15720 16008 19904
16965 16654 17215
15167 16077 17300
17101 16213 18867
15574 17054 18304
17433 16505 18056
18036 18077 15978
17023 18597 15250
16341 15862 19255
17277 18118 14686
18434 15837 16783
15273 15563 18380
16588 18240 16764
16880 16513 18550
15783 15642 19900
17228 17788 16390
13804 16365 17828
16144 18804 16867
15622 17257 17444
17520 17831 17767
16225 17575 18162
18317 16182 16172
16063 18573 17421
16161 18843 15385
18461 16340 17243
15391 15721 16445
17915 16290 16307
14349 17473 14131
15422 15938 18349
17731 18530 16030
15177 15950 18276
15278 14917 19527
18490 17196 16735
16225 19152 15550
15940 15914 19332
14045 16786 17739
15701 18464 16466
17413 16829 17919
15978 16765 17585
16825 17268 17672
15570 19336 15368
18349 16790 17604
16352 18934 17306
17852 16372 17510
18485 16642 16806
16277 16587 18380
16898 16515 17980
17011 18468 15629
17795 17515 15708
14750 19077 16696
15768 16197 18809
14057 17671 16710
16555 18548 16157
14920 17603 16709
16482 16667 18907
18319 15459 15074
15915 18952 17356
