39056 1920.9
26025 28141 25444
28420 24538 24792
29451 24685 24432
24168 24310 27721
24362 24012 27539
25273 28196 24606
28594 23706 25815
27589 23240 24795
24671 26485 26786
27790 22311 25946
27850 27060 23946
29412 25273 24335
25747 25350 26999
26429 27565 25716
24137 25870 27616
29074 23569 23783
24211 24372 26354
25281 26793 26183
23894 24528 25367
26976 24495 27556
29266 24992 24255
25801 26471 25928
27974 25041 24261
27219 22732 26607
26634 24251 27011
28921 23838 25717
27606 22526 23683
27239 25195 26486
27571 23916 27587
28462 23013 23509
24205 27459 26890
27690 23627 27909
28384 22884 23907
25059 24919 27873
29268 23850 23530
24773 25178 27503
27288 26603 23462
24721 23233 27463
27163 24788 27415
25788 28081 25754
23734 26451 26613
25125 23796 27130
24371 27418 26240
24933 25722 28232
29287 23769 25445
25952 27395 26757
27212 23543 26919
29577 24548 25848
25999 26296 26173
27897 26608 24333
27899 23047 26731
27709 23933 27495
28789 25784 25063
25341 23777 25476
26227 24943 25305
26837 26027 23820
26256 25050 27051
28129 24348 24974
29301 24508 25116
25750 26339 22692
25954 27981 24795
24294 27417 25945
28381 25341 24435
24705 26729 25539
29575 25321 24056
26089 25402 27166
28286 25095 25718
26720 22161 23602
27232 25872 25034
24758 25548 26843
25762 21849 24646
29513 25589 24084
27654 25769 24509
28765 24172 25931
29548 23907 25846
27250 26289 24375
29386 24541 24808
27697 24171 24984
28136 24730 24801
27423 24033 27649
26020 23782 25072
24181 26095 26660
27569 23947 27861
29018 24368 26030
28972 25155 24887
29510 24068 25111
25722 26670 27459
26939 24638 28201
26892 25024 26907
25434 24691 25392
26654 25107 22748
29101 23499 26072
28732 23092 26559
24269 25212 27227
28783 23837 26132
24524 26447 26367
26415 26489 26098
27129 23250 26698
24270 26676 27265
23230 25928 26394
23539 26395 26811
25382 27595 26257
29157 24529 24206
24604 26120 27395
25036 27841 24444
23538 26645 26066
25431 25292 28061
28786 25594 23538
25678 25192 26793
22688 23956 25663
25844 25552 25657
28921 23433 23588
29461 24291 24967
26298 24737 27514
25369 26319 24386
27797 24106 25610
27639 22825 24958
26896 24594 26952
26786 24264 21385
26729 23703 25701
26891 23738 22815
23894 24362 25948
25079 24916 27306
24647 28234 25147
24771 27747 25817
25146 27559 26399
24383 26805 26515
27735 24409 25623
27646 24836 25452
25891 24156 26943
24812 26908 26633
28578 23383 25458
27396 23096 26778
29054 24196 24623
23377 20796 24351
27117 25271 25074
27099 25506 25851
29812 24375 24254
22893 24027 25849
25732 27726 24866
26932 26371 25162
25582 27354 26577
25394 25336 26045
26170 25195 22273
29199 25298 24252
27889 23595 26800
26112 26047 26317
26299 24284 27626
23301 26567 26234
25641 26244 25707
27350 24030 24211
28827 25102 24975
25507 27030 27178
25952 25132 27717
28764 25509 24403
24450 27397 26476
25487 25809 27438
29162 23379 23724
27928 23497 26534
25922 24407 27465
26368 27056 25456
27765 23616 25943
25516 26316 27902
28549 25264 24505
25037 26464 26966
27007 26231 24161
26213 25899 27582
25514 27003 27249
27145 26396 25238
24874 23805 25762
25556 24800 27651
22922 25013 26963
24188 26149 27200
27482 23161 26419
25403 23419 26843
27466 24456 26698
29246 25202 24985
25888 28076 25243
24633 26590 27084
24691 23337 27271
27353 22871 25479
23795 27012 25791
27326 25013 26292
25643 28324 24616
27330 24589 27612
24811 26421 26981
26927 26496 26472
24339 25832 27293
26356 25074 26467
25600 25525 26376
27568 23996 25553
25184 27126 27299
27796 23836 24396
28050 24189 23710
26987 25190 26235
27256 23851 25735
26501 26632 25492
26534 24770 27287
28344 25885 24542
29015 25252 23156
24933 25131 27037
25817 27263 26803
25356 26176 27807
25782 26969 25912
28797 23961 22916
24637 26715 27283
27668 26015 24681
25968 28165 25326
24592 24054 26547
27526 22995 26042
26121 23382 25753
24204 25943 27051
27632 23583 23637
23705 26237 26259
26331 22889 25708
26921 25330 23612
28899 25025 23728
26384 23576 25807
24047 24948 27465
25709 24911 27718
29349 24704 24931
29015 23599 26186
26647 24811 26094
26632 24934 26820
27741 23426 27090
27838 24452 26603
28404 23541 26376
25992 27592 24406
27180 25095 27197
28671 24070 25376
28320 23665 26273
24882 26950 24306
26420 24733 23057
23500 26584 25203
29138 24233 25025
29032 25024 25193
27684 23824 27460
25875 25399 26637
25645 27139 25430
26894 25494 27768
25426 25999 28385
27179 25310 26271
29210 25497 23670
26305 25047 26415
27098 26199 24115
25219 24674 25660
25651 26420 25867
26629 26739 25946
25732 24665 27220
23994 27033 24796
28631 23945 25853
26152 27776 25069
25357 27875 26302
26073 24333 26996
27640 25783 24655
26044 26594 26210
25733 26195 28169
26287 25588 25556
24690 27017 24422
27515 24200 25066
25356 25899 22601
24250 25181 27510
27798 24844 24933
27204 23664 26378
24286 26756 25055
26794 26651 25226
28843 24120 25324
27945 25766 25028
27707 22643 25438
25056 25606 27306
25234 28070 24681
28866 23733 26246
23923 26067 26408
26719 25761 25996
28046 24470 26166
26015 27771 24276
25365 27610 25822
25704 24599 25588
26528 26910 25668
25791 23332 26320
26789 25856 27181
25800 27867 24806
25761 26923 24658
28299 22952 25413
28066 26687 25197
25184 27137 25262
26244 26614 24564
25695 26260 27058
24046 25106 26614
28096 25860 24235
22548 24028 24377
27945 22409 26635
28396 23573 24582
24275 27212 24585
25905 24706 25863
23429 25684 24837
26467 26195 22837
24584 26176 25184
24893 24260 27583
24070 26509 24494
