2026 3600.95
26599 25812 28969
28744 27787 24754
28880 24695 27780
25726 27707 27708
27206 28549 25916
29669 26132 26096
26624 26105 28857
28912 24789 27733
26015 27115 28236
28970 27549 24802
28747 27780 24797
28255 28011 25239
28706 27821 24935
26229 27450 27854
28298 24875 28205
26255 27586 27588
27517 28427 25770
28142 28186 25256
28751 27776 24844
28744 27787 24754
29219 25288 27170
28897 25504 27374
26124 27764 27404
25874 27285 28124
28543 27936 25003
29054 27432 24903
26647 26170 28725
28841 25006 27777
26264 27951 27248
25837 27835 27525
28712 27782 24981
25981 27255 28128
29639 25902 26337
26082 26977 28352
29576 26084 26207
29447 25672 26660
28403 27983 25087
28695 27662 25277
28644 24895 27980
27186 28322 26179
29013 25047 27536
28326 25839 27553
25802 27752 27642
28786 24814 27850
27408 25523 28561
27660 28351 25591
28875 24745 27807
28795 25869 27196
27733 28161 25802
28974 26514 26552
29609 26091 26157
25820 27663 27739
26202 26855 28434
28550 24860 27995
27362 27831 26538
28161 25181 28245
26804 26125 28746
29354 26580 25849
28788 24714 27864
26811 26443 28407
28538 26383 26958
29620 26308 25942
25849 27865 27453
27400 28447 25822
28235 27023 26617
29170 27041 25556
29075 24988 27490
26140 27009 28228
25779 27270 28126
27954 27805 26129
28495 27849 25451
26630 25850 28946
26571 27030 27947
27285 28485 25901
27818 28222 25691
28376 27974 25100
29180 26883 25646
26767 28096 26695
28916 27274 25464
29104 25272 27305
29532 25714 26563
26372 26682 28479
26663 26594 28318
27811 28251 25528
29399 26741 25580
27886 25567 28265
27903 27461 26343
28426 27991 24957
25889 27785 27631
29079 27230 25477
27932 25445 28219
28185 24926 28204
25762 27195 28190
28906 25042 27684
29287 26963 25201
27317 28409 25951
28674 25555 27481
26578 27599 27383
27270 25655 28608
25759 27753 27687
26596 26219 28697
29240 27037 25364
26277 27292 27956
28035 25197 28307
27877 28300 25384
28777 27749 24946
27714 25343 28454
28422 27915 25292
28562 25538 27718
28969 25298 27394
26737 28124 26651
27177 28292 26202
26329 26544 28589
28526 27676 25346
26338 26370 28755
26757 26138 28712
25777 27536 27891
28861 24849 27754
27427 28367 25853
29662 25994 26132
26423 26893 28177
28741 25317 27656
26582 26035 28883
26194 26696 28522
28920 27659 24971
26984 25770 28735
28753 27469 25544
27843 28052 25925
29276 25407 26954
28765 27545 25285
27643 28174 25992
28742 24772 27927
29048 27401 25014
28933 27493 25072
28397 24917 28141
26392 26797 28362
27801 25877 28011
27422 27156 27237
28012 27076 26882
28936 25280 27441
28773 27689 25031
27965 27609 26247
28300 26706 26785
28314 27431 25994
26304 26663 28527
28081 26476 27350
26539 26206 28736
28802 27731 24856
27720 28277 25635
28412 27930 25213
28725 25080 27872
27633 25502 28452
26613 26026 28917
26948 25774 28799
29431 26182 26351
27695 27817 26257
28873 24757 27801
26637 26088 28832
29501 25775 26488
28590 26505 26872
26528 27616 27408
26046 27564 27788
26562 26549 28413
27468 27370 26941
29186 25311 27162
26968 25762 28776
29561 25764 26383
26442 28017 26965
27662 28209 25841
29281 25477 26933
29377 25456 26728
25964 27703 27645
27749 28382 25332
26209 27124 28106
29498 26348 26003
29212 26667 25888
29004 26210 26743
28880 24695 27780
27454 28345 25911
26678 26111 28787
28926 25030 27660
27361 28022 26362
29435 25683 26574
28169 26968 26719
27923 27993 25764
28962 25164 27531
28154 27882 25607
28204 25436 27970
28005 25512 27952
26092 27346 27909
27200 27872 26631
28684 27775 25154
27385 28450 25870
27649 27962 26105
27856 26987 27047
27773 25470 28365
29372 25421 26836
29265 25894 26679
25740 27452 27960
26869 25924 28818
27689 25258 28470
28151 28046 25411
29123 26520 26273
28242 25417 28008
29444 26295 26088
27019 26754 28051
27615 25709 28208
28501 25327 27803
27586 28369 25754
28893 27422 25353
27206 28549 25916
29216 26915 25432
28788 24714 27864
26323 26688 28491
26309 26826 28396
28038 25359 28202
26639 25967 28933
26345 26772 28440
27252 28531 25784
26173 27326 27918
29164 26905 25585
26587 26380 28513
26712 28149 26580
27028 27482 27215
29596 25979 26292
25917 27568 27839
26614 26573 28378
26028 27139 28166
28810 25067 27763
27096 28387 26057
28657 25205 27859
28945 27189 25537
27291 28416 25972
26793 26614 28238
28701 27712 25068
27888 26214 27596
29488 26430 25956
26404 26707 28452
29357 25631 26832
29481 26266 26080
26720 26002 28841
27381 25701 28537
27383 26226 28136
27313 27457 26897
26896 25810 28792
28671 27842 24876
25893 27746 27623
27225 26393 28169
28369 27972 25168
28077 26321 27462
29571 25719 26392
28757 27757 24866
28730 25338 27727
28698 26602 26609
27571 28332 25781
29174 25478 27204
28600 24984 27923
26724 25948 28872
27374 26865 27613
27761 26789 27228
25852 27427 27994
26968 27906 26815
27541 26072 28149
26875 26187 28582
26066 27828 27450
28224 27119 26458
27997 28065 25649
28855 27211 25856
26999 28193 26532
26704 26047 28812
29412 25645 26666
28069 27092 26611
27263 27391 27041
27725 25616 28389
29476 26335 26052
26909 28342 26368
26350 26540 28641
29520 25852 26454
28650 25431 27542
29034 27424 25045
27009 26074 28600
29008 27172 25494
28998 26413 26434
27326 28501 25742
27066 27075 27696
28061 26161 27640
28870 24832 27809
26294 26616 28572
27087 26451 28095
27242 28373 26149
29629 26078 26156
27290 28510 25822
29259 25535 26841
27004 25935 28637
26522 26205 28766
28245 26331 27215
27162 26033 28349
28383 26537 26875
27461 26468 27797
28634 26626 26575
29269 25244 27110
29544 25882 26400
29109 27240 25111
29536 25888 26403
25897 27321 28085
27354 28142 26213
27563 25779 28231
28232 26951 26721
26972 27722 26936
27851 28195 25695
27477 28337 25984
27498 25736 28314
26763 26068 28807
29093 27247 25131
26860 27589 27210
27984 27925 25825
27893 26192 27690
27729 25463 28384
29140 27192 25120
27050 28139 26468
27654 27569 26555
26696 26156 28676
27039 27763 26922
29604 25996 26278
26994 27702 26927
