28 1.69769
31300 32225 29964
31406 32111 30178
31646 31005 31291
31192 31678 31058
30132 31195 31611
30663 31888 31099
31384 30951 31454
31541 31797 30670
30705 31875 30926
31457 31453 30841
31304 31482 30941
30988 31578 31141
31116 31791 30899
30464 31793 31195
30878 32575 30043
32024 31203 30049
30756 31614 31341
30809 31496 31276
30319 31308 31572
31758 31746 30156
30504 30901 31774
31174 31291 31584
30671 32360 30964
31325 32062 30832
31968 31040 31023
31440 31073 31411
31594 31195 30686
31246 30940 31703
30850 31511 31261
31601 31198 30171
30159 32592 29489
30505 32469 30697
31237 32496 30437
30672 32398 30438
30862 31465 31289
31584 31348 31123
31580 31910 30040
31578 31679 30752
30857 32236 30888
30778 32200 30902
30986 31719 31242
31182 32280 30477
31406 31960 29765
31526 30412 31291
31172 31635 30896
30659 31755 30969
30659 31755 30969
31450 31775 30168
30029 31777 31048
30073 31614 31303
30289 31099 31490
30871 30981 31498
31032 30973 31522
30156 31147 31549
30816 31111 31319
31003 31848 30772
31184 31872 30585
31223 31737 30800
30943 31883 30590
31724 30669 29598
31655 30515 29901
31798 30549 29773
30749 30809 31590
31084 30452 31445
31080 30647 31230
29856 30316 31635
31072 30782 31277
30898 30697 31550
31080 30647 31230
30337 30178 31685
31129 30605 31316
30731 32324 30023
30731 32324 30023
31188 32112 30379
31237 31978 30176
30305 32298 30384
30171 32356 30231
30263 31362 31253
30591 31324 31259
30542 31260 31289
31393 31069 30876
31464 30855 31022
31464 30855 31022
31526 30679 30895
31380 30885 30992
31154 31198 31054
31353 31153 31078
31459 30925 30938
31283 31908 29989
31385 31259 30596
31407 31230 30499
31501 31228 29807
31514 31162 30278
31350 31609 30623
31551 30887 30406
31389 31678 30595
31415 31532 30261
30301 32218 30688
30816 31891 30592
30661 32074 30660
30763 32064 30561
30742 32063 30728
30357 32100 30768
30644 32098 30738
30681 31784 30834
30603 32159 30524
30542 32150 30759
30963 31226 31209
30346 31540 31233
30575 31614 31001
30346 31696 31089
30391 31599 31055
30409 31497 31032
30810 31456 31108
30369 31351 31200
30634 32189 30363
31057 32242 30266
30856 32083 30392
30937 32261 30268
30559 32194 30415
31037 31421 30814
31025 31234 30870
30868 31527 30842
30930 31326 30873
30880 31439 30853
30408 31749 30863
30331 31701 30920
31336 31775 30083
31430 31521 29859
29870 31571 31210
30234 31046 31347
31019 30807 31201
30840 30820 31426
30097 30982 31474
30655 30956 31272
30827 31814 30612
31138 31826 30504
31130 31771 30571
30729 31649 30766
31054 31574 30785
30965 31727 30637
31069 31617 30736
31157 31407 30778
31077 31587 30643
31628 30569 29182
31564 30294 29601
30616 30654 31493
30503 32281 29814
30974 32005 30301
31129 31949 29463
30245 32229 30370
30229 31094 31288
31375 30820 31021
31467 30493 30421
31088 31178 30973
31151 30833 31065
31291 31143 30905
31408 30739 30616
31307 30850 30764
31422 31051 30120
31210 31148 30606
31480 30726 30007
31514 30409 30191
31257 31506 30456
31380 31261 30339
31378 30918 30566
31328 30946 30441
31173 31411 30574
31322 31041 30504
31344 30929 30422
31241 31537 30324
31384 31519 30315
30797 31847 30443
30735 31821 30594
30700 31858 30695
30711 31934 30620
30566 31804 30702
30622 31746 30717
30645 31659 30789
30564 32099 30523
30425 32012 30719
30541 32060 30648
30373 31982 30720
30117 31814 30736
30653 31148 31172
30893 30991 31167
30727 31078 31203
30855 31218 31038
30737 30970 31209
30766 31202 31119
30916 30943 31004
30900 30911 31019
30527 31149 31203
30510 31507 30876
30240 31554 31059
29678 31673 30962
30293 31664 31041
30597 31268 30884
30464 31384 30877
30597 31268 30884
30352 31289 30957
30622 32163 30286
30970 32094 30204
31013 31871 30237
30608 32021 30314
30476 32258 29875
30688 32238 30008
30688 32238 30008
30793 32128 30266
30901 32202 30237
30826 32224 30251
30011 32114 30402
30452 32140 30322
30037 29832 31467
29567 32279 29109
31463 30236 30356
30780 32175 29353
31200 31767 29625
31438 30406 30089
29826 30904 31437
29624 31668 30930
29908 32225 30180
31463 30535 29744
30514 30687 31417
30585 30724 31342
30779 32126 29779
30146 31318 30926
31366 31337 29660
30634 32232 29990
30015 30999 31207
30232 32227 30128
31149 30309 30973
30827 30552 31265
30747 32191 30143
29846 31417 30894
31325 30611 30853
30153 31310 31023
30833 31715 30575
31196 31477 29921
30337 31892 30527
30945 32018 30056
30599 32057 30251
30628 30826 31209
31294 30789 30767
30896 31385 30667
30426 32010 30268
30472 31198 31105
30684 31414 30821
30590 31997 30291
31098 30650 30902
30347 31071 31128
31259 31370 29954
30760 31822 30238
30265 31950 30667
30456 31172 31109
30985 31437 30627
31370 30893 29842
30333 32033 30498
31047 31558 30455
30552 31788 30669
31085 31258 30500
31162 31581 29939
31283 31741 29868
30284 32182 30238
31016 31636 30543
31232 30943 30392
30605 30539 31298
30762 31510 30685
30368 31681 30725
29624 31668 30930
31039 31120 30782
31125 31614 30140
30473 31504 30830
31344 30301 30747
30924 31962 30102
30680 31896 30364
31260 31644 29871
30962 31180 30737
30582 30929 31068
30561 31911 30489
31062 31267 30624
30813 30926 31166
31349 30848 30202
30648 30973 31031
31026 31085 30956
30024 31493 30877
30578 31057 31172
30657 31416 30692
31232 31187 30335
31023 31434 30584
31370 30893 29842
31301 31335 30264
30758 31280 30814
31242 30934 30642
31110 31301 30486
30582 32201 30205
30248 31706 30857
30529 31960 30394
30579 31047 31011
31021 31593 30409
