132620 3240.7
17367 18433 15762
15704 15991 18256
16136 15111 19321
17288 18497 14848
15021 18535 15548
18253 16957 15258
16798 14794 17436
14199 17883 16022
16167 18905 15192
14288 17052 14142
15496 15164 18197
13998 17362 18589
14755 17990 16335
14888 17376 17274
17897 15937 17014
15058 16992 16056
16048 17791 17622
17532 15255 17852
16945 17183 15285
16956 17258 15823
15532 18481 16728
15028 18440 17299
16114 14698 17710
14035 17329 17350
17122 15433 17808
14880 14231 17033
17968 16665 16334
16129 16678 17959
17399 18312 14994
14073 16962 17831
15211 18795 16689
14257 17570 18317
14229 17194 15909
17181 16955 15198
14871 16850 16947
16122 16130 18098
13689 17520 14663
17451 17834 14552
15067 15050 17626
15823 15397 17905
17217 15191 17986
15223 16080 16447
16694 16067 17083
14949 17100 17269
16130 16295 18538
15735 17919 15377
16127 17786 17198
17212 16171 17462
17162 16581 15131
17444 15807 18314
14212 15405 16576
14586 16767 17257
14711 18653 15391
15283 16502 18583
15814 18982 15882
18118 17090 15818
15051 17580 18479
16323 16131 14956
15578 15600 19016
14956 16326 17863
15006 18185 16809
16267 16707 15066
13852 17612 14589
18211 16489 16581
18215 16535 16502
15655 15746 18564
17736 16018 16908
17164 14965 16675
15872 16466 18756
14597 18592 17539
14785 16005 18355
16578 15774 15868
16014 18874 15003
15630 17684 16232
15281 17303 15617
15524 18148 14523
13786 18134 15410
15786 16207 17778
16217 18225 16592
17282 17840 14622
16367 17384 17109
17080 16645 17776
17153 16562 15027
17249 18721 15824
16546 18412 14717
16255 18493 14090
17454 15261 17666
14975 15554 19446
15480 18920 16098
14490 14825 12137
13545 16461 17746
16569 15088 18123
13976 18230 17026
15686 15480 14550
17160 17824 15515
15009 17270 16446
16608 16900 16997
14505 18030 17790
14948 18385 14642
17035 18136 14992
14542 17831 16715
14796 17280 16189
16956 15590 17336
15729 17949 15830
15490 15785 17862
16207 18826 16426
18115 17820 15626
17108 15067 18442
14747 17610 17903
14088 16114 17688
16266 15108 18820
14416 17707 17156
14331 16834 18722
17104 17238 17088
18111 17197 16669
17575 16899 16161
15386 16477 18368
15455 15149 18842
13646 16811 17001
14786 16349 15933
14348 15837 18554
16872 14430 17915
18204 16272 17288
16443 18445 14182
14922 18488 16462
15017 18385 13981
14761 16104 18673
17024 15610 15582
16732 15680 18713
16812 18087 15029
13756 17813 17737
15853 15502 19233
15091 16835 18616
14854 16901 18465
15950 16237 18706
13988 15210 18167
18078 16208 16563
18171 16937 16696
16063 18075 14198
14040 16861 17138
16669 15550 18788
16776 15462 18660
16193 17276 15441
13809 15870 17157
17513 16940 16044
15568 13950 16204
13842 17679 17705
16237 19102 14993
16746 16350 17138
16149 18304 13959
17025 15136 18283
15178 17681 15158
17202 16143 16595
16154 15245 18236
15450 18425 16650
16834 15148 14406
17407 16357 17299
15957 16554 17933
15916 15522 18617
16709 15586 17639
13689 15985 18679
15672 16325 18225
17466 16529 18165
14944 14974 17436
15747 15799 18823
16141 18147 14007
15177 19114 16001
15159 15269 18767
15431 19486 15226
17450 16222 16571
16358 15361 18552
14287 17209 18413
16297 17624 16350
17482 16678 17107
16313 17575 15858
16974 18286 14911
18257 16464 16851
16900 17015 16279
16422 17270 16440
15145 15425 14431
14804 17587 17625
17103 16898 16909
16335 15280 19403
15618 17927 16627
17002 16320 18400
16305 16603 18598
16434 16891 17815
15200 16102 17824
16308 16258 18035
13168 16297 15170
17256 15847 18055
16839 16352 16053
15713 16768 19255
16914 15402 18398
17009 15317 18391
14396 16809 17391
14225 18100 17956
15704 17131 17992
16254 15192 18949
13549 17452 16777
18076 16862 15601
16201 15514 18565
14112 18403 17499
16454 17876 15091
15245 16057 18337
16754 16201 18854
16225 15035 18808
15646 17581 14901
14611 18414 17601
18420 16514 16724
15197 15787 19109
13041 16822 17510
15367 17277 15128
14998 15736 19108
14833 18802 14890
15946 17193 18153
16796 16336 17657
17590 17317 15035
18240 17138 15217
14384 14247 16166
16496 16320 18669
16220 14980 18437
17724 17015 16308
14890 16617 17098
16740 16754 15276
14445 19167 15612
14866 18082 14822
16186 15545 18431
15603 15670 17641
16912 17802 15481
15881 17121 18127
14733 17150 18782
17437 16611 17046
14633 17880 15719
16393 17397 15996
16354 17284 17274
16349 16587 18491
16999 17031 16745
17335 18144 15554
13632 16689 14838
15472 15638 19377
15858 17969 17244
13788 17441 13651
16825 14735 16013
14309 18026 13989
16830 15264 18286
16021 17711 14660
15080 18048 18346
17458 16208 16319
13980 16800 16089
17025 16361 18541
16510 16347 17598
