14368 360.067
15671 16887 19064
16051 14756 17786
17535 18071 15055
17986 16687 17688
18085 17510 17027
15125 15517 18445
16007 16166 18961
16742 15961 19309
17039 17379 17314
18165 16327 16629
18036 16095 16701
17368 15567 18612
15903 17237 17999
15914 16756 18301
16555 18503 16690
17887 16881 17581
15283 16823 18335
16441 18260 15931
18452 17072 16125
17887 16837 17381
15094 17085 18280
18108 17617 16329
16807 17171 18063
15773 15296 18066
15397 18243 17256
15677 16691 17942
16379 18330 16099
17537 16760 17076
15687 17838 16371
18117 15790 16779
15213 16087 18561
15535 16993 17921
17199 16816 17331
18055 16411 16863
16741 16413 17410
17197 17549 16922
17990 17335 16157
16496 18557 15369
17875 16073 18361
17628 16156 17203
15402 16906 15234
14698 17718 14936
16644 15676 17802
17340 17697 16854
17480 16366 17941
15188 17975 16749
15653 18315 17795
14314 14993 17013
15285 17002 18692
16595 17701 17105
17649 16944 16652
15993 16122 19137
15970 16390 18685
15239 18357 16828
16319 15609 18804
15840 16678 18683
15907 16588 18485
16866 16088 17787
16496 15369 18333
17002 15869 17812
17300 17328 16951
15019 17637 16193
18172 17349 16222
15802 18121 17170
15613 18009 17480
18270 16273 17254
17732 16039 17624
17094 17562 16525
16945 15621 17746
17783 15857 15605
16651 18133 16263
17999 17715 15919
18047 15734 16347
14823 16964 17212
16177 15843 18620
17719 16725 16070
17519 17798 16180
15180 15576 18180
17797 16727 16209
17120 16010 16050
16560 15555 18624
15610 16373 18942
15145 17964 16592
18009 16186 16637
15795 18487 16845
17746 17873 16012
17511 18003 16306
15763 17650 15846
15899 18275 15805
16348 16074 18647
16286 14934 16045
16273 15642 17383
18095 17725 15840
15590 16977 18005
17880 16657 16333
16172 16208 17044
17177 16707 17097
15447 18336 16160
15040 17979 17614
16889 17882 15579
17027 16198 16959
15770 17688 16861
16250 16669 15883
14917 18195 16321
17595 17141 17678
15194 15076 16929
16568 17306 15779
16333 16166 19368
16856 16012 17274
17646 16644 17333
17074 16720 15719
16165 16286 19169
18069 15927 16460
17258 15150 17217
17663 16918 17388
15178 16269 17328
14931 16969 18066
14842 16372 17433
17716 16179 17142
17108 18349 15556
16045 16482 15631
16695 17009 18122
16334 15958 18583
15921 18769 16347
16102 16567 17580
17820 17552 16936
18114 16062 17276
17833 17432 15623
15087 17055 18103
18223 16431 17409
15805 17198 16461
17299 17154 17835
15617 17028 19018
17807 18239 15443
16102 16538 19224
15629 15888 18457
16713 18340 15538
14992 17335 16166
15866 15539 18105
16302 15874 19145
17670 17789 15978
15289 17373 18119
15027 14999 16489
15937 17477 18232
17235 16280 16299
16243 16017 17770
16242 16131 19173
16348 16566 18707
16607 16321 17162
16997 18376 15926
18202 16430 16890
16051 16709 19000
16796 16041 18730
15806 16859 18031
13442 16095 15844
15610 17959 15027
16708 17667 17059
15294 17789 17964
15627 16458 17975
13790 16571 14038
15524 18096 16574
17871 17303 15440
15092 16290 17241
16089 16854 18452
16734 17627 15718
17852 18159 15521
16904 18288 16466
15555 18274 17778
16351 15279 18585
16352 18092 16913
16914 15482 17577
16392 15952 18768
15614 17424 18460
15901 17026 18551
18123 16010 17798
17997 16337 17721
16001 16581 18838
16961 15952 18998
17420 16687 16739
16711 15856 18394
17429 17694 16192
17159 16617 18144
16496 17405 16379
16776 15513 18305
16225 18192 16892
17068 18521 16324
16154 18372 18005
16584 17754 17091
17708 17584 16969
17103 16172 17487
15178 17296 17344
16552 14417 16848
15934 18180 16135
17405 17001 17137
16218 15556 17845
18184 16716 17290
15812 16624 18578
15515 15184 13952
16244 17480 16623
17444 17213 16624
16210 17736 18415
17647 17372 16049
16378 16358 19448
17404 16776 15478
16396 17856 17055
17432 16831 16700
18384 16756 17232
17256 15810 16866
17094 17075 16484
18317 16437 16739
16989 16271 18832
17960 16968 16036
16054 17402 17749
16664 18093 15911
15936 15685 18268
15044 16769 18222
16365 15409 17037
15620 18353 17403
15658 18080 16553
15467 16759 17569
16992 16722 18948
16466 17456 17541
14710 17217 17145
15862 14491 17306
17499 16387 18113
15839 14916 17198
17322 17689 15246
17219 16653 16451
16089 16039 17318
16570 15816 19110
17226 17057 16886
15383 16399 18959
17946 16317 16295
17413 16276 16428
15666 18030 18286
15927 17827 16279
17234 15565 17822
15738 17313 18334
14923 17455 17355
14783 15282 17486
17723 17650 16120
16486 16139 19010
16514 16854 17472
17629 16744 15282
17374 16185 18005
14937 15402 17657
17595 17430 17481
17052 15355 17873
17340 17068 16035
16613 16820 17523
17586 16101 18240
17738 17349 16080
