169437 1560.12
4036 3262 3283
3421 4096 2962
3142 4141 3006
3680 3068 3688
2986 4083 3265
3244 3276 3915
3086 4135 3091
3858 3451 3504
3125 4105 3236
3044 4103 3250
3282 4000 3350
3509 3183 3795
3406 4080 3058
3103 4108 3196
3732 3177 3653
3434 3313 3813
3482 4045 3078
3972 3484 3288
4030 3365 3268
3216 4135 3064
3898 3541 3413
3098 4121 3115
3089 3938 3481
3354 3810 3565
3915 3457 3497
3321 3422 3863
3653 3346 3703
3187 4029 3394
3885 3615 3377
3715 3224 3664
3623 3900 3245
3541 3232 3754
3720 3441 3583
3458 3583 3679
3937 3513 3344
3313 3360 3883
3910 3633 3275
3154 4073 3288
3597 3980 3148
3497 3483 3732
3464 3781 3589
3742 3552 3532
3543 3318 3751
3443 4051 3029
3601 3207 3739
3636 3662 3580
3845 3390 3559
3175 3315 3897
3342 3311 3852
3441 3859 3404
3199 3308 3895
3327 4088 3095
3798 3496 3501
3817 3627 3310
3027 3969 3439
3597 3798 3435
3293 4070 3158
3944 3393 3404
3421 4096 2962
3394 4022 3275
3449 3946 3320
3539 3130 3786
4003 3322 3355
3203 4096 3202
3756 3198 3648
3437 3638 3699
3751 3646 3475
3252 3885 3525
3426 3867 3384
3640 3598 3505
3287 4070 3184
3993 3407 3258
3268 3269 3913
3926 3254 3445
3324 3757 3597
3241 4129 3040
3604 3958 3171
3586 3959 3208
3441 4058 3104
3465 3077 3840
3572 3772 3453
3534 3116 3792
3007 4122 3152
3670 3560 3582
3196 3916 3554
3223 4092 3151
3632 3532 3617
3321 3327 3874
3729 3706 3255
3564 3091 3769
3007 4122 3152
3450 3430 3757
3302 3573 3727
3662 3881 3174
3235 4066 3214
3174 4064 3298
3353 3879 3517
3368 3822 3463
3443 3285 3855
3352 3337 3837
3700 3250 3678
3718 3831 3239
3319 3714 3608
3407 3907 3381
3584 3788 3442
3027 3969 3439
3474 3671 3642
3498 3682 3626
3845 3470 3513
3340 3844 3553
3241 4129 3040
3044 4103 3250
3958 3522 3293
3484 4019 3228
3592 3887 3329
3327 3727 3603
3263 4139 2996
3579 3928 3308
3647 3732 3475
3792 3828 3249
3299 3735 3636
3607 3108 3762
3768 3591 3460
3419 3392 3823
3643 3748 3435
3484 4019 3228
3849 3465 3462
3983 3342 3339
3382 3301 3831
3815 3621 3391
3803 3467 3543
3296 3694 3640
3761 3583 3491
3167 4116 3084
3525 3192 3789
3783 3379 3569
3268 3269 3913
3931 3533 3313
3220 3620 3719
3957 3430 3356
3900 3497 3372
3336 4083 3088
3552 4035 3122
3389 3702 3599
3779 3411 3550
3313 3360 3883
3661 3333 3700
3629 3840 3393
4018 3321 3269
3564 3091 3769
3530 3128 3788
3829 3611 3396
3258 4110 3137
3771 3524 3542
3337 4122 2980
3588 3429 3707
3960 3385 3424
4036 3262 3283
3479 3475 3738
3406 4060 3131
3262 4071 3190
3381 3211 3870
2986 4083 3265
3372 4069 3124
3535 3914 3321
3643 3501 3623
3513 3767 3458
3635 3820 3431
3983 3342 3339
3516 3986 3269
3607 3108 3762
3471 3547 3667
3780 3654 3419
3605 3892 3304
3714 3923 3171
3775 3568 3445
3744 3691 3396
3573 3675 3582
3766 3604 3462
3667 3735 3382
3500 3156 3827
3810 3609 3397
3363 3534 3726
3529 3282 3767
3439 3971 3304
3384 3989 3352
3447 3685 3650
3619 3166 3712
3603 3765 3473
3558 3188 3756
3716 3145 3675
3939 3407 3377
3337 4122 2980
3362 3786 3526
3709 3384 3585
3167 4116 3084
3885 3615 3377
3498 3295 3826
3443 4051 3029
3552 4035 3122
