213684 2220.23
3318 3028 3851
2982 3096 3320
3784 2862 3001
3459 3989 2871
3037 3789 3321
3438 3413 2785
3869 3055 3069
3531 2697 3362
2739 3677 3307
2764 3198 3426
3591 3467 3000
3034 3924 2881
3274 3382 2604
3293 2801 3725
2987 3687 3294
3096 3205 3517
3030 3826 2720
3177 3932 2922
3075 3971 2931
3014 3483 3399
3618 3020 3219
3338 2938 3601
3433 2642 3507
3690 3253 3268
3405 3083 3205
3341 2931 3756
3461 3459 3314
3232 2829 3634
3723 2940 3143
3537 2963 3524
2637 3182 3168
3603 3165 3708
3173 3115 3565
3282 2763 3358
2695 3577 3276
3069 3765 2950
3214 2996 3222
3505 3004 3503
2835 3452 2565
2637 3684 3219
3019 3806 3377
3821 3243 3224
3486 2947 3743
3448 3079 3014
3287 3165 3740
3625 3616 2878
3600 3303 3646
2852 3756 3108
3498 3269 3294
3406 3427 3046
3420 3458 3501
2980 3678 3035
3675 3420 3326
3821 3213 3226
3852 3555 3236
3797 3222 3116
2557 3430 2804
2615 3319 3201
3399 3544 2942
2707 3756 2888
2995 3883 2972
3598 3131 3095
3183 2844 3340
3502 3440 3259
3090 3891 3074
3333 3789 2862
3529 3345 3624
2486 3580 2853
2925 3788 3358
3745 3414 3304
3264 2523 3430
3596 2835 3649
2760 3801 3429
3507 2825 3129
3138 3169 3066
3842 3119 3509
3311 2743 3432
2738 3566 3244
2955 3540 2958
3702 3533 3153
3367 2819 3312
3420 2969 3451
3523 3213 3543
3274 3209 3740
3891 3428 3262
2828 3611 3151
3065 3274 3776
3374 3422 3193
3418 2831 3394
3323 3339 2836
3613 2736 2841
2642 3641 3331
3841 3331 2853
2640 3527 3450
3522 3475 3629
3352 3352 2981
2913 3810 3013
3029 3723 2996
2708 3555 3144
3558 3330 3384
3426 3589 2931
3424 2849 3284
3412 3096 3642
3250 3176 3666
3175 4032 2743
3798 3324 3225
3661 3636 3142
2840 3693 3180
3771 3045 3439
2495 3408 3028
2549 2922 3244
3196 3599 3574
3554 3139 3056
3280 3021 3765
2686 3675 2803
2926 3943 2969
2711 2193 3219
3833 3342 3299
3211 3089 3795
2744 3812 2890
3333 3219 3548
3222 2985 3649
3404 3502 2638
3668 3609 3257
3340 2637 3341
2728 3616 3522
3180 3676 3381
3800 2956 3367
3033 3437 3564
3297 3300 3769
3352 3672 3050
2812 3645 3292
3310 3158 3825
2787 3771 3382
3513 3008 3607
3178 3278 3561
3217 4039 2944
3379 3659 3183
3327 3210 3518
3447 3625 3180
3204 3180 3651
3713 3306 2709
3073 3935 3164
3699 3101 3334
3319 3472 3624
2950 3632 3602
3386 3501 3549
2997 3988 2846
3422 3020 2864
3250 3491 3094
3307 3626 2796
3929 3460 3315
3423 3776 2962
3315 3115 2997
3051 3436 3697
3169 4027 2853
3234 3437 2982
2731 3553 2780
2621 3731 3126
3047 4005 2909
3209 3193 3768
3508 3462 3139
2772 3636 3573
3061 2920 3694
3081 3754 3308
3288 2706 2955
3729 3679 3037
3519 3393 2915
2992 2853 3723
3021 3467 3058
3374 2945 3318
2986 3424 2558
3763 3443 3042
3430 3230 3644
2731 3352 2619
2729 3602 3255
3707 3125 3354
3199 3864 2628
3231 3701 2722
3181 3877 3270
3426 2785 3594
3254 3700 2998
3418 3702 2869
2792 3184 3564
3109 3762 2854
3976 3483 3106
3478 3505 3467
3109 3370 3025
3147 3920 3183
2444 3629 2673
3234 3366 3388
3536 3677 3038
3213 3340 2907
3413 2873 3566
3240 3454 2867
3079 3594 2621
3594 3475 3141
3262 3807 3227
2942 3897 2972
3528 3361 3190
