54503 2701.22
27822 23972 26171
26498 25592 28337
25720 25943 26607
24144 25014 26064
28468 22923 22642
28640 24787 23954
26828 24162 27280
27802 26149 24841
27613 25018 23618
23330 25246 26060
25430 27287 26940
26042 27262 24532
27182 23103 27217
24732 27845 23591
28085 23647 27043
25672 26673 25605
26163 27378 23158
27809 26754 22948
25976 27406 24640
23122 26191 25269
29324 25775 24505
28179 22984 25198
24968 27743 23673
24650 26199 26160
27305 23957 25854
28163 24663 25458
27928 27370 24064
27214 24927 26626
27832 22676 26858
29322 24157 25205
25818 26589 26469
25112 25671 22075
28450 22642 23882
24887 24752 27934
24919 26746 25790
29001 24433 26304
26628 23502 26373
29084 24595 24567
28472 25336 24254
26468 24238 28087
28037 24962 24114
25701 27195 24190
24583 27936 23480
26985 27066 23239
29265 24305 26095
24300 27940 24258
28723 24054 22964
27739 24411 27182
25033 26052 26115
26465 24436 25030
27261 25609 27954
27640 24290 23586
25492 25351 27599
26618 25756 25223
28051 24578 24158
26091 24589 27060
28029 26187 25633
26835 22962 27538
26804 27668 24482
21224 24153 22856
27437 26867 24620
27034 26061 25266
23251 25501 22410
28797 23197 26430
27486 22810 27479
28696 24030 23589
24758 25411 23725
22638 26000 23988
28106 23424 27205
24681 23923 24297
26293 27212 24150
25719 27452 23803
25159 26125 27539
28065 25432 22450
24439 26539 27078
25283 24425 27408
28952 25685 23587
24393 25302 27065
26094 27867 23707
27102 26092 26058
28220 25807 24058
27324 23991 26420
28169 24535 23797
26808 24561 23417
26337 22891 25851
23754 24141 24247
25516 25063 27069
24554 28189 25043
26001 24195 27675
26008 25747 28031
29244 25614 23997
25951 27403 25194
25819 25777 26276
27699 23748 27070
26608 28071 24240
24909 26878 23442
25641 26981 22877
28181 26787 23656
28784 24118 26592
27651 25351 23994
26632 28116 23563
28687 23082 26877
25732 27994 23818
28311 22842 23518
27804 24963 22667
24774 25883 26616
25201 28039 24648
29034 24387 23931
26005 25654 27121
27494 23614 26191
28211 22373 25384
27445 22683 27514
26053 26767 23193
26381 23200 23868
25443 23855 27789
25595 26616 25743
28172 23739 25681
26465 25351 28184
26877 27539 24112
26458 24950 25109
23395 26910 22786
24350 27839 25542
23991 27014 25304
27520 25609 25144
27302 25316 23911
29545 24312 24948
28733 23652 24352
25989 24916 24929
26675 23448 26921
27759 21750 25010
26088 27074 24599
28819 23105 25356
28017 24651 25539
25196 25704 28258
23817 26786 21889
28908 23179 26177
24202 26436 21965
25506 26941 26852
29759 24128 24104
29284 23812 24343
28594 24662 24959
26475 24734 24697
28883 23776 26042
26490 25228 27336
27588 25228 23500
25456 24852 22626
24829 27799 23634
26242 24541 27548
28102 25000 23366
24562 26478 26479
28753 23450 27101
25803 25717 27108
25691 27868 23315
29350 24083 25520
28438 24060 26196
28136 25518 23017
24958 26218 25938
26663 23933 23976
25631 27324 25849
25605 27858 25079
25709 25657 27288
26512 25222 27381
27084 26289 23367
27987 23142 24957
24530 25380 22757
25453 25295 27064
25457 26992 26574
25051 25364 26621
24869 27674 25490
28746 25229 24686
25548 28130 23499
27251 27772 24540
29322 23991 25123
27771 25258 24783
25630 23950 27289
26674 23260 27260
26120 24727 25305
26476 26835 23340
27126 24941 23288
26810 24676 25598
25032 25364 26823
28115 24430 24714
27253 25976 24608
28508 23088 25895
28344 26140 24266
26855 27559 24565
27168 25730 26046
27909 22537 26420
28204 23092 26476
27126 24922 26682
25519 27287 24147
26771 26362 26038
25463 25432 22061
26043 27323 26646
27817 23639 27137
27622 25777 27134
25619 26158 26619
27688 26189 25274
26949 27555 23145
28872 24284 24616
29104 22962 24077
25907 24877 28248
27934 22600 24919
27961 23375 24624
26623 27414 23294
26060 25562 27978
25475 28166 23919
27589 23556 27416
27286 25164 27145
26291 26582 26280
25683 25264 27219
27310 27040 23757
27720 26504 23235
27062 22280 22523
27531 24151 25565
28754 24681 25967
27149 23079 24159
27773 27029 24278
23082 24132 25326
23410 27510 23478
25431 27282 25515
22882 23668 24480
26153 27144 22814
26617 24715 26710
23804 23104 24391
25473 28475 24603
28605 23226 26619
24985 25839 23819
28156 23121 25971
29179 24414 24392
29114 24546 25785
27530 26874 24701
25805 24531 26965
25397 26268 25030
27884 25483 23423
25637 27889 24308
27925 22719 24100
26763 23942 28303
27643 26127 24006
25622 25993 27159
26407 26123 24636
26804 26096 23078
25619 26941 24811
26355 23737 26887
28742 24149 23753
24909 26582 25849
28524 23827 26702
26531 23000 26235
26905 26552 23158
28940 24373 25245
24996 23379 26444
26736 23678 26688
28055 24411 26404
28590 24525 24432
27172 23229 25492
28472 23199 24886
26752 26384 24433
24984 26558 25750
24501 26065 21237
28364 23124 25795
27926 24060 26216
29202 23596 25988
26341 25285 23482
26662 23204 25570
26583 26022 24284
27280 26122 24406
23605 25647 26578
26985 26999 24430
25875 28126 24649
26295 22713 25985
28010 26050 24375
25371 24372 28003
28211 25381 25049
28885 24294 24477
25405 26612 27026
25386 25487 25679
23038 23351 26449
24344 23190 26009
25368 27898 23895
28890 23151 25873
29483 25055 23966
27524 24696 25688
26899 26498 25999
24579 22778 24858
26610 24185 26854
26442 26405 23139
26150 24008 27222
26017 27372 25192
28270 26083 24122
27952 26211 25666
25401 25439 27021
26420 27006 23867
29863 23716 24149
25212 24789 27951
26338 26237 25419
28970 24286 24538
22842 24569 22584
26170 23464 27628
24868 26084 25124
28117 24972 25731
