31988 1440.63
17978 16718 17624
16751 17972 17161
16528 16159 18781
16427 17701 18136
16619 17476 18480
17728 16900 18061
17206 16971 18500
17666 17421 17381
16336 17859 17895
16477 17583 18335
17422 16199 18508
17795 16707 18139
17251 16095 18653
17547 16972 18160
17527 17431 17637
17457 17810 17036
16201 17616 18279
17672 17572 16561
16541 17264 18569
17464 17381 17786
16699 17657 18102
16809 17510 18172
17560 16466 18448
17925 16585 18014
16541 17264 18569
17675 16617 18288
17536 17712 16596
16314 17819 17988
17199 16583 18550
17745 16523 18202
16619 17476 18480
17606 17666 16510
16225 17784 18108
17121 17194 18326
17175 17223 18266
17816 17073 17558
16162 16960 18682
17402 17091 18150
17536 17269 17967
17073 17775 17448
16448 17510 18418
17672 17253 17727
17415 16076 18570
17678 17214 17786
17457 17810 17036
16200 17690 18219
17560 16466 18448
17804 17223 16935
16425 17149 18620
17627 16414 18384
17335 17696 17323
17246 17502 17670
16764 17555 18202
17755 17481 16579
16619 17476 18480
17524 17685 16693
16367 17669 18210
16545 17591 18313
17560 16466 18448
17866 16516 18079
17353 16177 18580
17676 16838 18117
17606 17578 16731
17110 17909 17167
16619 17476 18480
17590 17045 18030
17207 16365 18648
17586 17182 17993
16745 17751 17797
17210 17286 18158
17422 17041 18250
17899 16937 17331
17178 16185 18725
17589 16660 18359
17277 17495 17801
17065 17654 17725
16905 17339 18331
17803 17154 17573
17444 16571 18464
17755 17481 16579
16919 17933 17034
16477 17583 18335
17415 16076 18570
17758 16711 18127
17222 16175 18680
17540 16999 18156
17464 17381 17786
17380 17785 17192
16346 17563 18338
17699 17378 17382
16488 17411 18506
17514 17568 17446
16976 17499 18012
16699 17657 18102
17571 16516 18415
17863 17214 16993
16458 17301 18552
17640 16571 18346
17457 17810 17036
16199 17767 18129
16701 17313 18482
17748 16470 18197
17039 17036 18466
17626 17488 17180
16427 17804 17996
17257 17194 18250
17310 17202 18169
17863 17214 16993
16548 17186 18602
17324 17315 18043
17539 17012 18110
17184 17861 17068
16448 17510 18418
17659 17145 17848
17386 16027 18571
17650 17303 17814
17183 17807 17274
16200 17690 18219
17493 16354 18457
17766 17381 16684
17222 16175 18680
17640 16571 18346
17402 17523 17561
17335 17696 17323
17041 17364 18210
17804 17223 16935
16448 17510 18418
17591 17681 16563
16199 17767 18129
16887 17274 18372
17121 17194 18326
17871 16882 17830
16653 17184 18564
17693 16545 18267
17561 17709 16635
16243 17860 17907
16534 17383 18528
17683 16660 18250
17075 16989 18531
17554 17405 17682
16968 17676 17784
17032 17483 18011
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17160 17469 17957
16894 17654 17878
16740 17395 18371
17733 17079 17706
17424 16595 18485
17711 17419 16946
17123 17878 17236
16545 17591 18313
17472 16450 18505
17842 16632 18084
17331 16109 18604
17628 16904 18154
17601 17563 17336
17481 17732 16557
16170 17673 18231
17642 17635 16501
16458 17301 18552
17290 17420 17790
16604 17615 18190
16463 17619 18268
17560 16466 18448
17842 16918 17721
16434 17126 18618
17640 16571 18346
17476 17689 17221
16218 17810 18014
17206 16971 18500
17745 16523 18202
16764 17371 18428
17642 17635 16501
16258 17806 18071
17171 17180 18317
17244 17223 18213
17850 17117 17090
16733 16903 18658
17457 17111 18099
17476 17317 17896
17396 17804 17129
16336 17522 18394
17697 17301 17657
17419 16364 18516
17716 17225 17582
17457 17810 17036
16222 17756 18178
17469 16629 18435
17765 17467 16578
15901 17098 18666
17598 16415 18403
17198 17582 17737
17064 17561 17870
16582 17526 18329
17711 17419 16946
16491 17439 18496
17524 17623 17218
16222 17756 18178
16719 17449 18296
17361 16862 18387
17842 16632 18084
17281 16398 18596
17718 16588 18239
17624 17638 16666
17123 17878 17236
16619 17476 18480
17633 17086 17969
17281 16398 18596
17619 17249 17884
17068 17773 17556
17227 17286 18097
17489 17044 18173
17931 17072 17068
16032 16992 18703
17406 17081 18223
17324 17315 18043
16897 17752 17715
17160 17136 18387
17822 16418 18128
17209 17084 18413
17700 17527 16632
16323 17894 17822
16440 17544 18368
17424 16595 18485
17791 16449 18154
17251 16095 18653
17651 16704 18266
17479 17519 17508
17448 17716 17228
16332 17635 18274
17700 17527 16632
16541 17342 18539
17536 17470 17541
17013 17638 17851
16988 17537 18000
17612 16384 18400
17897 17101 17048
16534 17383 18528
17675 16617 18288
17481 17748 16517
16258 17806 18071
17114 16953 18543
17718 16588 18239
16619 17476 18480
17624 17638 16666
16585 17758 18010
16955 17404 18169
17425 16859 18324
17884 16632 18061
