18562 3124.39
29129 26593 25446
27231 24227 28669
25915 25029 29155
26885 27983 26398
25672 25826 28652
29474 26042 25754
27278 27723 26468
27319 27617 26472
27296 24424 28456
26092 25493 28683
25791 25296 29041
27571 26858 26814
28725 25829 26655
27390 24315 28518
26895 24529 28756
28484 26905 26158
28341 27021 26033
27374 27471 26545
27812 24849 28064
29225 26415 25546
28253 25996 26911
28286 27041 25957
26469 26566 27816
28963 26223 26131
29174 26550 25505
26517 26132 28127
27304 24713 28423
27207 27787 26392
28378 25800 26735
27968 24936 27915
27036 27911 26452
28020 27070 26268
27095 27806 26571
27851 27341 26185
26717 25152 28630
26776 26471 27766
27492 26962 26682
27264 24345 28647
27869 26490 27080
26575 26391 27868
29251 26388 25606
27085 27869 26498
28948 26201 26233
27560 25354 27853
26675 26418 27835
29280 26153 25799
29357 26015 25839
29056 26719 25520
25892 25309 28949
27625 26362 27210
28580 26804 25901
27159 27011 27020
26137 26003 28285
27413 27575 26507
28910 25590 26432
27035 27842 26515
27022 27952 26475
25745 25370 29020
28448 25938 26478
26266 25201 28803
28141 27206 26158
28148 25889 27003
25970 25095 29088
29151 26139 25966
27253 24465 28539
26845 24668 28582
25860 25484 28949
28354 25113 27186
27930 27098 26307
25714 25402 28985
29474 26042 25754
26763 24561 28869
28122 27224 25931
28929 26847 25627
29420 26101 25729
27319 25323 28096
26768 24753 28760
28241 26067 26972
27134 24600 28693
27883 25329 27598
29321 26006 25893
29007 26430 25734
27215 25632 28023
26160 26281 28050
26948 27917 26512
29036 26289 25882
28833 26534 25874
26852 26302 27893
27918 27164 26323
27765 27184 26347
27781 27109 26370
29299 25861 25897
28220 25583 27037
26022 25698 28658
27257 25071 28371
26137 24841 29005
26590 25773 28265
29190 25927 26003
28603 26777 25790
26370 26073 28194
28679 25576 26932
27040 27493 26877
25915 25029 29155
27715 25250 27685
27123 27735 26562
25841 26016 28328
27322 25644 27917
26616 25612 28561
27299 24262 28565
28498 25722 26751
27428 24283 28497
26306 25244 28732
29091 26695 25456
27494 25041 28145
29048 26671 25641
27393 24949 28225
27897 24887 27953
26202 25445 28775
27066 24977 28398
25941 25127 29113
26988 26736 27287
26403 25113 28728
27819 25233 27902
26573 25742 28530
27896 25388 27464
27017 26525 27478
27861 27319 26284
26596 24976 28857
26684 27416 26948
27359 27287 26674
26012 26270 28109
26996 24650 28483
27258 26926 27122
27300 27398 26613
27518 24638 28346
28156 27120 26007
29305 26244 25778
26605 24774 28835
27061 27443 26606
26873 25166 28461
26234 24827 28938
26692 26993 27317
29387 25995 25832
27568 24904 28210
29118 26386 25819
27264 24345 28647
28106 25289 27305
28089 27352 26069
25906 25802 28530
26872 25946 27999
28905 26339 25991
27484 24443 28435
26289 25689 28630
28812 26555 25864
27165 27016 26775
26822 26755 27579
27519 26821 27055
28121 27255 25954
28224 25443 27127
26279 25142 28915
26859 24762 28541
26911 24912 28446
26825 27527 26844
27724 25962 27496
29084 26504 25631
25941 25127 29113
27469 26126 27333
28798 26733 25716
27245 27386 26709
28117 26931 26354
28520 26173 26410
26258 25432 28715
27996 26083 27274
27511 25000 28159
29183 26443 25571
28795 26530 26059
28350 27077 25855
28394 25712 27009
26788 24623 28791
26346 25131 28822
27069 27133 27244
26796 27579 26850
26967 25097 28298
26707 26033 28108
25756 25411 28966
27241 24452 28620
27502 26010 27506
28659 26161 26334
27675 25965 27526
27134 24868 28426
28060 25365 27491
27029 26611 27449
26872 24586 28772
27165 24555 28490
27200 24708 28477
26427 24618 28946
28641 26621 26180
28649 26600 26037
28018 25751 27275
29263 26102 25926
26972 27744 26612
27434 24679 28312
28542 26240 26384
27691 25620 27617
28165 27060 26289
28573 25837 26527
28285 26188 26746
26338 25940 28378
27601 25314 27728
27539 25669 27637
26190 25377 28895
26361 25759 28339
25714 25402 28985
26943 25381 28297
29214 25996 25981
27236 26509 27546
27358 25116 28239
28893 26851 25688
27706 26921 26766
27080 25770 27961
28396 26605 26584
26367 25185 28669
29173 26441 25584
28428 25662 26770
25672 25826 28652
28577 26701 26116
25991 25011 29072
26198 25271 28924
26644 26488 27656
28749 26762 25842
27324 26466 27229
26811 24680 28700
28130 26789 26405
26834 25429 28574
29130 26334 25739
26415 25946 28191
27678 24537 28272
27455 25221 28135
26166 25464 28830
26651 25507 28500
29103 26483 25732
28187 25470 27154
26681 26170 28031
27759 25558 27526
29121 26514 25558
28137 25623 27252
28039 26757 26489
27592 26178 27244
27986 25416 27318
26055 25248 29012
25833 25964 28430
26021 26118 28174
26593 26771 27667
25929 25238 29043
28949 26324 26097
28748 26508 26077
27024 24277 28736
27084 24960 28386
27184 26561 27356
26269 25459 28712
26841 27297 27076
27654 25283 27975
29064 26081 25971
27432 25369 27947
27372 25833 27562
26856 24996 28472
27603 26681 26982
28626 27029 25669
27227 25553 27992
27784 26777 26501
27554 26886 26860
27583 25404 27713
27741 25271 27659
27628 25294 27902
27764 25941 27373
27917 26122 27178
28187 25470 27154
28954 25529 26290
27017 27545 26744
27526 26132 27294
26513 25541 28666
28075 25149 27625
27040 27493 26877
27231 24227 28669
28679 25576 26932
28174 24906 27411
28411 25911 26703
28542 26240 26384
27391 26117 27350
27328 26462 27389
27554 26886 26860
28411 25911 26703
28939 26663 25725
27263 24803 28381
27040 26611 27406
28432 25738 26744
26234 24827 28938
26055 25248 29012
27485 26985 26953
26813 25670 28056
