30 0.882916
9127 8716 8094
8670 8274 8538
8633 8954 7877
8403 8433 8738
8298 9066 8170
8212 8996 8338
8818 8413 8534
8996 8656 8199
8327 8588 8675
8619 9034 7983
8260 8757 8575
8901 8618 8367
8446 9033 8195
8636 8951 7978
8589 8882 8383
8653 8942 8285
8298 9066 8170
8403 8433 8738
8298 8600 8541
8630 8426 8706
8643 8562 8596
8806 8501 8426
8777 8518 8481
8966 8569 8318
8617 8995 8224
8900 8698 8392
8605 8843 8425
8726 8782 8290
8778 8468 8503
8676 8439 8510
8720 8692 8493
8714 8575 8503
8500 8835 8484
8780 8723 8420
8673 8896 8184
8532 8737 8485
8673 8653 8516
8511 8588 8637
8742 8792 8246
8962 8786 8237
8234 8738 8604
8723 8815 8329
8799 8720 8367
8423 8736 8538
8800 8516 8448
8859 8431 8451
8511 8588 8637
8657 8833 8454
8757 8888 8183
8758 8789 8237
8880 8838 8225
8648 8741 8467
8412 8892 8289
8589 8882 8383
8528 8804 8455
8234 8738 8604
8528 8804 8455
8742 8792 8246
8859 8431 8451
8880 8838 8225
8648 8741 8467
8676 8439 8510
8962 8786 8237
8799 8720 8367
8799 8720 8367
8742 8792 8246
8589 8882 8383
8511 8588 8637
8298 9066 8170
8976 8499 8168
8891 8779 7897
8382 8967 8016
8382 8181 8683
7976 8922 8252
8387 8193 8650
8630 8366 8546
8361 8944 8071
8240 8816 8439
8776 8489 8470
8786 8382 8376
8103 8825 8426
8180 8899 8281
7976 8922 8252
8124 8695 8584
8934 8773 8022
8547 8641 8486
8717 8592 8395
8827 8725 8107
8510 8954 8018
8431 8817 8264
8962 8574 8142
8577 8892 8096
8754 8689 8318
8532 8929 8233
8790 8770 8151
8404 8559 8554
8124 8959 8245
8650 8753 8359
8868 8673 8309
8372 8833 8355
8614 8607 8480
8593 8539 8540
8880 8515 8305
8527 8545 8560
8604 8578 8501
8715 8846 8120
8582 8516 8582
8703 8799 8268
8672 8880 8165
8788 8498 8328
8521 8722 8435
8685 8774 8285
8646 8734 8412
8426 8628 8507
8426 8628 8507
8630 8880 8237
8512 8815 8407
8678 8676 8375
8707 8634 8417
8532 8929 8233
8582 8801 8358
8713 8859 8116
8713 8859 8116
8650 8680 8477
8521 8730 8423
8868 8673 8309
8593 8539 8540
8715 8693 8276
8648 8818 8236
8976 8499 8168
8976 8499 8168
8976 8499 8168
8976 8499 8168
8713 8859 8116
8713 8859 8116
7976 8922 8252
8931 8491 8130
8601 8296 8506
8488 8468 8582
8399 8932 7793
7947 8647 8558
8731 8449 8337
8796 8596 7971
8195 8591 8492
8052 8901 8237
8810 8506 8089
8604 8839 8064
8348 8905 7824
8790 8717 7863
8282 8750 8292
7993 8742 8346
8424 8867 8204
8289 8925 8224
8641 8812 8192
8687 8769 8219
8650 8511 8432
8686 8532 8408
8766 8672 8166
8783 8565 8215
8779 8672 8139
8670 8614 8264
8634 8726 8324
8540 8832 8185
8435 8696 8345
8395 8626 8482
8752 8456 8303
8570 8831 8198
8690 8691 8243
8527 8549 8500
8647 8647 8465
8408 8722 8363
8575 8537 8476
8635 8658 8422
8675 8701 8260
8512 8624 8469
8642 8695 8375
8704 8458 8374
8700 8623 8256
8403 8634 8478
8664 8657 8372
8666 8544 8325
8788 8548 8296
8780 8485 8199
8621 8770 7946
8599 8286 8469
8254 8916 8195
8230 8373 8563
8324 8829 8060
8267 8865 8132
8384 8426 8514
8531 8672 8351
8570 8795 8170
8410 8458 8484
8598 8646 8422
8511 8706 8255
8730 8669 8060
8335 8809 8099
8452 8640 8443
8766 8532 8098
8583 8725 8232
8699 8337 8348
8642 8542 8334
8491 8513 8442
8397 8342 8532
8669 8437 8293
8248 8445 8533
8623 8605 8346
8645 8754 8101
8616 8713 8104
8460 8701 8315
8456 8323 8474
8493 8470 8441
8749 8653 8151
8666 8656 8231
8669 8609 8206
8751 8540 8208
8627 8624 8344
8667 8689 8192
8637 8692 8330
8259 8698 8320
8599 8649 8343
8769 8445 8087
8653 8688 7988
8213 8449 8453
8061 8863 8051
8370 8720 8172
8108 8645 8403
8471 8787 8133
8195 8854 8158
8717 8488 8114
8585 8596 8326
8664 8542 8213
8483 8713 8213
8550 8695 8058
8417 8650 8309
8596 8565 8416
8458 8693 8239
8613 8677 8270
8608 8616 8289
8467 8465 8430
8628 8668 8222
8653 8607 8101
8554 8680 8170
