17843 3549.41
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28128 26057 27132
28355 25811 27108
27971 26224 27061
28058 26581 26867
28032 26216 27100
28197 25861 27108
28286 25769 27163
28157 25953 27153
28098 26731 26619
28142 26078 27109
28017 26291 27037
28399 26095 27011
28586 25727 26926
27949 26311 27070
27997 26409 26973
28788 26144 26432
28080 25919 27163
28752 26277 26379
28356 26721 26487
28579 25780 26990
28373 26750 26290
28565 25909 26914
28594 25931 26901
28445 25756 27108
28457 26642 26304
28170 25997 27132
28709 26372 26336
27989 26414 26964
28231 26506 26850
28368 25889 27054
28664 26184 26692
28525 26615 26315
28560 25882 26948
28731 26022 26644
28634 26375 26406
28244 26296 26986
28795 26235 26346
28722 26238 26459
28622 25730 26909
28210 26244 27025
28396 26628 26450
28600 26555 26363
28320 26707 26525
28386 26662 26501
28695 26150 26634
28482 26610 26376
28681 26256 26554
28259 26472 26807
28503 26164 26840
28066 26134 27147
28305 26608 26661
28521 26539 26393
28428 26191 26855
28676 26405 26351
28337 26683 26496
28608 26443 26425
28741 26288 26309
28513 26540 26467
28216 26619 26780
28093 26204 27085
28455 26041 26999
28265 26466 26880
28344 26208 26938
28348 25869 27097
28308 26568 26697
28180 26418 26889
28295 26651 26586
28712 26324 26365
28767 26147 26557
28647 26282 26652
28701 26324 26417
28160 26694 26615
28175 26035 27078
28616 26031 26787
28753 26010 26594
28277 26252 26873
28245 26673 26610
28810 26040 26508
28223 26708 26600
28339 26357 26798
28067 26716 26625
28529 26436 26567
28340 25985 27050
28363 26173 26906
28155 26736 26596
28513 26232 26822
28464 26135 26845
28156 26393 26953
28280 26520 26726
28515 26087 26816
28498 26382 26721
28325 26459 26756
28471 26365 26774
28253 26498 26765
28147 26655 26639
28777 26112 26566
28409 26428 26680
28753 25978 26613
28313 26220 26894
27991 26354 27040
28593 25697 26912
28685 26004 26737
28434 26423 26687
28569 26341 26589
28207 26517 26812
28090 26671 26649
28652 26315 26497
28187 26762 26517
28435 26333 26788
28191 25868 27214
28197 26689 26626
28546 26109 26771
28504 26486 26509
28577 26118 26740
28500 26444 26559
28495 26488 26532
28626 26367 26537
28375 26412 26709
28302 26404 26763
28377 26557 26547
28418 26285 26829
28576 26127 26714
28382 26287 26863
28396 26530 26613
28325 26629 26517
28518 26349 26592
28554 26306 26695
28340 26514 26747
28407 26496 26589
28678 26199 26579
28579 26302 26582
28435 26396 26716
28539 26481 26544
28469 26461 26566
28278 26591 26714
28378 26531 26540
28489 26234 26735
28538 26221 26748
28268 26444 26770
28428 26480 26641
28409 26240 26830
28529 26324 26631
28449 26376 26738
28417 26439 26652
28548 26317 26647
28221 26595 26677
28221 26595 26677
28501 26397 26672
28584 26400 26566
28351 26372 26753
28494 26245 26732
28678 26199 26579
28494 26245 26732
28501 26397 26672
28454 26412 26614
28305 26367 26772
28351 26372 26753
28628 26072 26603
28513 25935 26765
28410 26502 26328
28291 26522 26645
28084 26416 26802
28547 26384 26455
28268 26503 26712
28482 26126 26732
28598 26191 26642
28613 26269 26494
28363 26233 26797
28436 26317 26714
28458 26236 26708
28483 26475 26533
28391 26289 26760
28564 26338 26579
28503 26403 26505
28556 26367 26543
28351 26349 26770
28310 26460 26657
28556 26216 26598
28340 26512 26606
28505 26342 26567
28554 26278 26693
28399 26458 26602
28392 26355 26742
28361 26497 26586
28323 26377 26697
28493 26379 26671
28334 26472 26635
28563 26251 26584
28270 26506 26673
28355 26259 26761
28415 26378 26674
28504 26302 26629
28392 26400 26631
28402 26463 26574
28398 26460 26626
28417 26412 26628
28431 26377 26696
28433 26412 26574
28398 26460 26626
28596 26254 26428
28585 26108 26504
28330 26264 26748
28290 26504 26630
28228 26428 26666
28512 26151 26541
28279 26474 26636
28489 26309 26660
28561 26195 26526
28505 26329 26577
28349 26330 26708
28376 26348 26688
28237 26493 26634
28392 26373 26617
28415 26331 26689
28429 26439 26512
28520 26215 26524
28451 26398 26520
28584 26187 26526
28465 26379 26597
28337 26425 26587
28477 26217 26662
28486 26358 26643
28433 26393 26527
28356 26388 26608
28356 26431 26582
28480 26362 26583
28500 26218 26575
28468 26174 26660
28387 26385 26485
28332 26392 26583
28326 26311 26706
28315 26342 26686
28484 26269 26540
28409 26349 26637
28363 26307 26689
28432 26377 26536
28452 26356 26601
28438 26286 26651
28481 26295 26511
28497 26269 26510
28470 26353 26609
28489 26141 26538
28451 26332 26461
28395 26376 26482
28221 26262 26695
28356 26161 26642
28309 26209 26689
28332 26272 26681
28341 26358 26520
28411 26209 26630
28458 26237 26609
28480 26262 26495
28336 26316 26625
28310 26340 26665
28339 26189 26651
28389 26269 26618
28463 26322 26606
28409 26347 26575
28334 26351 26576
28466 26194 26606
28407 26343 26611
28395 26262 26628
28466 26070 26494
28362 26325 26484
28357 26330 26574
28291 26323 26655
28442 26127 26548
28325 26330 26599
28427 26244 26573
28403 26321 26545
28348 26254 26585
28393 26293 26564
28463 26311 26490
28368 26278 26566
28374 26247 26593
28412 26250 26546
28446 26191 26329
28402 26156 26470
28353 26306 26556
28256 26164 26652
28442 26281 26455
28363 26238 26540
28376 26209 26553
28392 25957 26428
28390 26183 26300
28248 26153 26512
28298 26163 26473
28360 26179 26434
28268 25978 26416
28250 26162 26338
