16 0.554789
22014 20415 21953
22142 19666 22056
21563 21739 21822
22188 21625 22571
21784 20047 20462
22248 20665 21491
20952 20955 21572
22306 20957 21269
21735 22215 21737
21829 20545 22497
21728 21184 20730
22570 21270 21363
21763 20291 20950
22636 21887 21869
21462 20391 22046
21735 21232 21660
21312 20196 21847
22198 20682 21848
22096 21210 21581
22412 20334 21502
22442 21355 21264
22287 21263 21473
21781 20284 21083
20828 20987 21099
21107 20816 21934
21750 21668 22206
22030 21055 20843
21056 20605 21690
22458 21397 21731
21872 20465 22109
22020 21466 21873
21045 20663 22169
21887 21039 21932
22487 20831 21657
20921 20749 21493
22349 20394 22328
21678 21543 21583
21888 20393 21813
21799 21019 21258
21745 22010 21433
21589 21207 21429
21759 20817 21875
21416 19988 21066
22059 20271 21373
22440 21613 21151
21726 21277 21802
21783 20829 21909
21918 21394 21291
21904 21684 21985
21919 21079 20705
22201 20451 21017
21838 21747 22035
22266 21032 21372
22225 21787 21675
22643 20780 21409
22164 21945 21713
21663 20303 22232
22276 21290 21106
21968 20333 21288
21741 20442 21730
21294 20774 21281
21720 20783 21984
22486 21882 22041
21546 20600 21287
21349 21395 21159
22776 21497 21755
21637 20806 21243
22150 21427 21100
22320 20676 21767
21847 21763 21935
22337 20460 21095
21385 21055 21180
20963 20591 21445
22381 20609 21463
21262 20338 21408
21773 20858 21627
21570 20955 21460
21625 19906 20525
21895 21555 21637
22546 20745 21579
21316 21056 21462
22142 20592 21262
22112 20909 21862
22057 21062 22180
21408 20354 21169
21857 20720 20752
21810 20891 21737
21063 21727 20559
21736 22380 21415
21050 20818 20606
20898 21337 20924
22606 20277 21024
22283 20830 21041
21075 21005 20623
21901 21120 21586
20917 21387 20832
21546 20462 22032
21605 20202 21058
21329 20795 21899
22181 20144 20356
22036 20359 21010
22396 20629 22232
20858 21102 21634
21508 20763 20754
22277 20941 22407
21839 20311 21128
22603 21591 21724
21773 20299 21410
21162 21392 21557
21372 21042 21959
22316 21123 21488
21907 20357 22143
22803 21051 22002
21958 21366 21885
21799 20939 20721
21519 21230 21692
21829 21561 21324
22347 22051 22633
21487 20438 21264
21304 21150 21087
21875 21012 21556
21099 20856 21241
22144 21395 21984
21322 20637 21960
21803 20487 21458
21730 20819 21644
21408 20342 21744
21408 20916 20646
22579 20533 21924
21754 20702 20735
22015 21414 21888
20978 21014 20875
21812 21143 20843
22100 21282 21235
21751 20780 21808
21004 20385 21423
22190 20829 22066
22339 21098 21442
22268 21307 21017
22449 21397 21542
21816 20762 20809
21122 20996 21284
21882 20918 22334
22111 20304 21318
21136 20674 22087
22959 20964 21862
21962 20904 21905
22223 20423 21204
21681 21469 21536
21846 20664 21717
21967 20844 21529
22819 20790 22035
22186 21398 21534
21613 21089 21894
22311 21126 21803
22063 20884 21527
22050 21479 21629
21750 21234 20576
22470 21210 21541
22363 21613 21870
22067 20762 21350
21900 20340 21080
21374 20652 21466
21803 21345 21202
22104 20182 21734
21170 20794 21151
21811 21020 21625
21851 20213 21268
22374 20822 20920
21525 20258 20859
21978 21322 21456
21950 21175 21040
22085 20739 22013
21597 21050 21686
22974 21737 21804
21862 20160 21494
22099 20597 20996
21424 20752 21762
21403 19936 20459
21394 20777 21310
22270 21020 21226
22229 20312 21458
22219 20156 21149
20565 20500 20721
22037 21549 21374
21708 21852 20757
21157 20426 22067
21160 20676 21538
21637 20981 20411
21102 20550 21961
20650 20170 21050
21127 20773 21302
21222 20070 21976
22285 21440 20905
20761 20888 21940
21563 20344 21464
20736 20200 21125
21144 20889 21920
21528 20695 21726
21380 20270 20867
22039 20269 20771
22681 20762 21442
21748 21071 21302
21639 21388 21247
21745 20865 22021
21979 20261 20507
21464 20665 22020
22876 21303 21755
22124 20595 20681
22106 20595 21091
21628 20851 21003
21387 19365 21641
21829 20333 21304
22173 20543 21803
21716 21481 21032
21510 20773 22123
22623 20970 21854
21610 20902 20989
22338 20863 21270
21571 20984 21167
21946 21309 22565
21772 20927 21212
21408 20180 21189
21604 21215 20929
21373 21054 20866
21969 19950 21439
21967 19878 20947
22492 20314 21395
22016 21525 21705
21626 20487 21502
22457 21652 21752
22025 21186 21352
22822 21555 21107
21380 20525 21297
22249 21559 21932
22431 20816 21732
22020 21117 21472
21760 20138 21378
20749 21139 21642
20741 20900 20150
21638 20698 21063
22114 21510 21428
21302 20294 20993
21318 21170 21427
22726 21101 21724
21667 20647 20816
21087 21763 21884
21403 21258 21166
21961 21056 21042
22477 20893 21296
21686 20816 21314
22801 20816 22210
22188 21092 21314
21838 20717 21475
21013 20920 20892
21524 20653 21748
21565 21685 21892
20949 20425 21372
21570 21456 21691
21873 21195 21328
22019 21038 21752
21732 21332 21668
21539 22084 21720
21823 21352 21800
22261 20931 22100
20639 21903 21609
22341 21597 21785
21917 20412 21036
21723 21007 21873
22122 20543 21006
21335 20657 21480
22038 20654 21972
21823 20574 20792
21718 22079 21850
22210 21299 21501
21335 20734 20842
22260 21497 22585
22521 21396 21425
22409 20454 22034
21324 20406 20200
22335 20620 22160
22002 21128 21123
22026 21118 21601
22041 20076 20790
21512 20254 21724
22198 21006 21805
21520 20537 21284
21958 20547 21827
21718 20320 20785
21803 20768 21225
22372 20600 21209
22326 21048 21468
21848 20785 21968
22322 20813 21245
21133 20545 21554
21654 20183 21677
21915 21340 21600
21107 20982 21143
21231 20758 20974
22006 21440 21798
