9363 1682.27
27024 28029 26038
29148 26031 25894
26173 26324 28368
28957 26342 25499
28299 24828 27632
26551 25630 28611
26625 27143 27199
28906 26602 25616
28099 24946 27738
28492 26883 25668
27042 27547 26694
28447 25199 27271
28419 26919 25528
26548 25806 28549
27323 27761 26203
27950 25044 27895
26509 26510 28055
28950 26332 25567
26224 26242 28369
28673 26684 25933
28935 25583 26188
28686 26284 26172
28289 25007 27623
26560 26476 27958
28229 27071 25957
29026 26301 25583
27193 27910 26268
28871 26580 25738
28063 25083 27677
26187 26381 28284
26891 26451 27827
26528 26647 27855
27178 27945 26152
27349 25348 28163
28723 25493 26300
26926 27518 26877
27127 27292 26723
28807 26123 26183
27518 27644 25984
27605 27468 26561
27652 27433 26359
28045 27318 25781
28093 25546 27426
28234 24891 27705
28171 25536 27169
26719 27000 27342
28107 25067 27690
28138 25329 27529
26498 25843 28499
27093 27358 26753
26400 26750 27937
26437 26809 27658
28508 25802 26488
26797 26145 28002
27378 27551 26452
27445 26358 27231
28176 24869 27727
27173 27571 26468
27230 27898 26245
26740 25986 28373
26683 25703 28518
27768 26945 26532
27708 27365 26068
28962 26134 26014
29098 26049 25815
27545 25932 27763
28264 25289 27469
27704 26550 26965
27095 25428 28246
27679 27399 26289
28010 25234 27801
27969 25738 27278
28295 26039 26616
26957 25788 28222
27590 27590 26105
27749 25464 27711
28452 25154 27360
27293 25910 27786
27225 27677 26387
27665 27185 26451
28856 26623 25678
26661 26492 27863
26350 26538 28119
29026 26301 25583
28414 25136 27368
28845 26261 25942
27842 26411 26895
26782 25886 28290
26769 26952 27364
28136 27025 26086
28402 25265 27532
27610 25276 28016
29102 25952 25920
27914 27407 25838
27184 27868 26325
29061 25935 25975
28550 25299 27040
28434 26863 26101
27682 25313 27934
26292 26267 28364
28362 26129 26403
26476 26309 28093
27305 26576 27154
27775 27051 26483
28606 25168 27065
28420 25117 27396
27395 27734 25992
28319 27047 25692
28989 26319 25799
27874 27124 26315
27163 27659 26504
27644 26010 27387
27702 27094 26506
27906 26467 26780
28469 25462 26989
27001 26835 27246
26254 25992 28472
27577 27606 26220
27082 27991 26091
27358 27792 26168
26827 25643 28444
28089 25903 27064
26452 26048 28393
28993 26192 25722
27270 27834 25918
28163 25504 27344
27729 25267 28026
26753 26819 27610
26378 26431 28068
28643 25790 26634
27094 25860 28211
27070 27961 26139
27717 25961 27330
28255 25795 26908
28393 25856 26685
28735 26486 26061
26365 26162 28322
26314 26085 28441
26551 25630 28611
27888 26990 26261
27024 28029 26038
28162 25802 26999
27242 25706 27976
26533 25884 28467
26712 26107 28129
27414 26971 26870
27983 26598 26719
27808 26254 27126
28010 25234 27801
28196 25457 27362
26582 26475 28060
27322 25385 28147
27501 26020 27665
26618 26023 28271
27820 26618 26928
28169 27272 25863
26674 26280 28106
27922 26338 27007
27992 25339 27834
27237 25719 28187
28996 26050 25911
28307 24985 27570
27674 25362 27985
28534 25574 26953
28765 26527 25753
27473 26438 27186
27173 26722 27290
28473 25103 27384
27440 26943 26844
26817 26693 27802
28427 25809 26823
27592 26071 27450
27001 25996 28089
27500 26062 27484
28478 25857 26674
26691 27310 27024
28573 25723 26837
26932 27630 26599
27082 27991 26091
27938 25570 27576
26269 26367 28330
26325 26522 28124
27665 26973 26655
28307 24985 27570
26844 26777 27382
28224 26399 26849
26393 25946 28478
26482 26640 27864
26529 25686 28582
28543 26859 25908
27212 26538 27552
28029 25496 27441
28459 25882 26461
27011 27462 26746
28657 26311 26084
26858 26642 27620
27799 25607 27513
27811 27120 26412
28299 24828 27632
28678 25650 26571
28072 25975 27102
27559 26751 26959
27480 25758 27932
27934 25380 27693
27068 25645 28296
26491 26906 27513
27391 27263 26785
28277 24921 27627
27236 27781 26348
28277 24921 27627
26529 25686 28582
28176 24869 27727
27089 27488 26634
26986 26154 27882
28589 26763 25796
27490 26064 27601
28377 26969 25841
29126 26053 25772
28891 26437 25636
26273 26327 28337
27494 25417 27926
26950 26030 27910
27563 26589 27067
28564 25189 27231
28320 26249 26397
26873 26104 28157
28790 26097 26280
27233 27851 26231
28743 26316 26028
27251 27604 26428
27771 26749 26802
27981 27299 25872
26612 25883 28416
26976 27238 26936
29061 25935 25975
27284 26735 27196
27959 25360 27758
27887 26937 26351
27199 27403 26592
27744 25673 27778
26596 25909 28407
27023 27704 26526
27457 26228 27612
26598 26216 28135
28892 26410 25716
27208 25838 28177
26665 27223 27131
28891 26437 25636
27938 26628 26576
27654 27482 26167
26976 27238 26936
27618 25694 27904
26919 26053 27990
28406 25484 27078
27940 25670 27319
27023 27704 26526
28163 26980 26137
28379 26887 26051
28192 27122 25974
26875 26424 27882
27823 25611 27500
28765 26527 25753
27728 27509 26036
27655 26416 27094
27280 25398 28241
26904 27286 27084
27496 26375 27181
27957 26927 26231
28209 25061 27705
27451 27684 26147
26959 26389 27652
26940 26461 27610
27871 26175 27100
28958 26322 25501
29126 26053 25772
26638 26143 28256
27626 27503 26302
27184 27868 26325
27770 26200 27306
28240 25831 26861
27040 26534 27555
28205 25292 27587
26744 27038 27234
27245 27661 26281
27275 25477 28128
27104 27956 26115
28024 26827 26249
26320 26208 28335
28790 26097 26280
28545 26774 25710
27280 27204 26826
27663 26784 26862
27138 26590 27408
26874 25767 28345
28562 26268 26370
28076 26568 26662
27202 27185 26917
27410 26707 27082
27358 27792 26168
27632 27039 26574
