68994 540.047
3632 3672 3609
3690 3772 3443
3629 3879 3402
3722 3679 3519
3669 3544 3638
3464 3751 3601
3787 3678 3452
3560 3935 3295
3649 3872 3382
3560 3597 3683
3825 3491 3500
3833 3588 3366
3661 3709 3551
3739 3533 3593
3740 3477 3616
3713 3804 3341
3560 3550 3699
3584 3795 3526
3803 3689 3389
3529 3895 3447
3578 3835 3481
3846 3504 3462
3922 3474 3342
3502 3627 3673
3630 3477 3695
3690 3825 3355
3757 3549 3551
3477 3952 3311
3502 3501 3732
3676 3604 3607
3664 3473 3677
3791 3700 3396
3614 3714 3572
3900 3538 3366
3447 3818 3558
3473 3498 3744
3647 3785 3462
3878 3549 3399
3787 3550 3501
3423 3919 3465
3748 3586 3532
3613 3646 3625
3696 3616 3571
3798 3639 3450
3725 3695 3486
3557 3864 3468
3585 3611 3648
3889 3537 3409
3739 3728 3350
3564 3885 3449
3455 3566 3714
3522 3767 3573
3501 3792 3568
3516 3670 3629
3894 3466 3424
3653 3731 3509
3492 3913 3354
3710 3746 3405
3593 3796 3504
3452 3398 3806
3452 3398 3806
3398 4016 3252
3972 3470 3275
3071 3142 3090
3277 3426 3097
3177 2869 3001
3065 3089 3304
3070 3198 2769
2924 3244 3053
3147 2990 3140
2592 2956 2775
3178 3252 3277
3161 3508 3024
3062 3123 2894
2987 3387 2911
3236 3005 3117
3275 3174 3061
3311 3266 3211
2970 2782 3101
3258 3126 3057
2665 2912 2875
3034 3514 3157
3124 3178 3075
3131 3063 2935
3204 3258 2943
3263 3293 3116
3001 3017 2971
3240 3264 3074
2922 2912 3071
3023 3121 3098
3140 2750 3086
3246 3245 3116
2993 3271 2975
3132 3418 3116
3211 3292 3249
3050 3184 3183
2916 2918 3058
3150 3501 2934
2941 3042 2840
3497 3538 3324
3217 3399 3138
3284 3248 3130
3332 3464 3269
2791 3104 2770
2873 3186 3012
3112 3415 3085
3251 3144 3071
2850 3128 3088
3128 3421 2967
3136 3378 3317
3104 3137 3331
2999 3225 3179
3147 3335 3168
3306 3245 3119
2929 3030 3046
2943 3259 3043
3190 3166 3193
3094 3541 3121
3338 3455 3067
2919 3098 2993
2902 3102 3174
3111 3216 2961
3054 2993 2962
3136 3039 2905
3078 3206 3160
3049 3322 3043
2929 2978 2911
3179 3226 3186
3109 3010 2851
3345 3375 3146
2738 2940 2920
2981 3068 2940
3037 3187 2826
3256 3157 3143
2954 3413 3024
3066 3184 2869
3064 3257 2970
3032 3230 3142
2656 2934 2834
3130 3193 3321
3276 3129 3092
3177 3404 3279
3507 3614 3136
2991 3306 3023
2947 3278 3111
3177 3447 2981
3196 3336 3136
2746 3225 2944
3162 3175 2996
2993 3105 3083
3233 3092 3384
2925 3099 3052
3320 3369 3105
3095 3227 2997
2966 3097 2880
3198 3222 3208
3363 3483 3057
2901 3433 2983
2917 3207 3060
3320 3099 3187
3185 3108 2946
3081 3247 2957
2775 3159 2950
3280 3267 2971
3350 3220 3106
2764 2927 2711
2998 3352 3027
2935 2983 3185
3013 3192 2914
3274 3215 2946
3135 3189 3235
2625 2939 3044
3085 2918 3050
2953 3053 3024
3389 3499 3208
2970 3177 3223
3071 3017 2904
3250 3171 3255
2996 3089 3090
3096 3144 3047
3363 3525 3414
3203 3417 3083
3066 3586 3152
3244 3158 3169
3051 2842 3126
3032 2926 3081
3048 3159 3117
2872 3062 3078
3001 3088 2868
3149 3090 3045
2575 2726 2785
3282 3151 3250
2953 3037 3054
3177 3254 3234
3281 3164 2783
2857 2915 2955
2960 3275 3222
2834 3075 2925
3117 3311 3167
2868 3224 2803
