1507 367.782
35381 33396 35646
34093 33724 36530
36665 34656 33344
34265 36860 33618
36005 35697 32664
32783 36019 35201
32904 35865 35364
33212 36329 34828
32783 36019 35201
34820 33550 36080
33529 36519 34418
34472 33844 36313
33297 34749 36036
33586 35948 34980
33916 34513 35947
34555 33489 36246
36413 35105 33246
34039 36826 33875
35483 35904 33201
34057 33756 36502
33669 34355 36266
36229 35065 33462
36651 34833 33230
36493 35082 33026
36146 35514 32744
36165 35355 33052
36613 34717 33367
33456 36136 34995
33654 34230 36291
34149 33799 36471
36551 35036 33156
34282 36757 33682
36459 34749 33615
35908 35656 33105
33384 35367 35436
35864 35764 32816
33358 34547 36210
34229 33951 36342
35681 35737 33091
35307 33432 35656
33087 35979 35250
34368 34002 36001
33502 34705 36111
36037 35598 32758
35949 35446 33139
33768 36480 34396
32999 35878 35283
33551 34435 36282
34142 35589 34806
34938 33918 35876
33999 36705 34049
35115 36156 33258
35581 35986 32848
34731 33605 36164
36067 34979 33686
34241 36252 34266
36193 35425 32944
35146 33883 35625
35553 35538 33540
35763 35534 33385
35620 35884 32875
36333 35242 32884
33418 35186 35499
34200 36728 33795
34670 33870 35953
35627 35880 32927
35846 35809 32807
35081 35548 34206
36264 34916 33582
35423 35146 33964
33636 36174 34812
34862 34301 35588
34103 33825 36434
33756 36124 34765
36082 35460 32839
34713 34335 35460
32954 35673 35529
33774 36226 34757
34662 34602 35369
35264 34782 34671
34959 33516 36008
34411 36359 33925
35156 33562 35833
34837 33800 35898
36600 34680 33440
34992 33530 35991
36116 35377 33063
34025 34946 35577
36375 34851 33407
34546 34077 35920
34195 33669 36435
34625 35974 33985
33658 34164 36369
33032 35750 35434
34455 35638 34491
35497 34118 35109
35710 35051 34040
34932 35329 34327
36303 35197 33088
35789 34464 34560
34361 36101 34130
35420 34556 34714
35373 35922 32975
35097 34639 34898
33277 35870 35067
32930 35884 35333
36393 35148 33125
33948 34251 36143
36025 35609 32780
36462 35214 33014
33131 35563 35475
35602 35390 33668
35752 35261 33688
34493 36413 33891
35161 33774 35511
34334 33762 36389
33608 35131 35579
35044 36011 33741
35738 35501 33560
35956 34477 34282
36246 34261 33850
35216 34811 34649
34158 34631 35790
35272 33494 35749
34620 33966 35821
34706 33616 36124
34684 34189 35716
33858 34042 36419
35058 34038 35395
33237 35324 35607
34303 34613 35757
34569 36459 33701
35107 33591 35654
34536 36590 33648
35174 33469 35877
36176 35220 33279
33784 35485 35167
34610 35818 34225
34081 36628 34091
33832 35770 34869
35023 34055 35564
36140 35627 32701
33706 36287 34547
35286 34959 34570
35829 34214 34733
34567 36532 33755
33946 34420 36021
34219 34097 36192
35790 34598 34298
34189 36541 34105
35814 35921 32795
33147 35961 35144
33109 35824 35295
33191 36083 35013
35227 33834 35494
35399 33645 35355
33443 36291 34630
33783 35747 34918
33892 36520 34366
35064 36069 33475
36286 35178 33225
33953 33790 36529
35331 35996 33003
34186 36715 33806
34712 33739 35975
33175 35936 35073
34263 36354 34151
34392 36561 33881
33717 36282 34517
35012 34323 35178
34809 35647 34358
34475 36612 33642
35570 34581 34376
34883 33692 35984
33741 35730 34949
33322 35679 35391
35303 33941 35406
33681 35101 35547
36356 34678 33620
33555 34855 35853
36032 34795 33899
34430 34267 35927
35447 33998 35193
33063 35832 35278
35187 35075 34175
34315 36685 33708
35793 35413 33431
33735 34572 36105
36519 34830 33342
36507 34623 33633
35804 35667 32988
34534 36680 33392
35279 34451 34729
36095 34937 33772
34255 36385 34237
33346 35966 35062
33761 35287 35325
35937 35780 32694
34790 36264 33426
34573 34293 35778
35507 35305 33947
33204 35554 35420
33153 35687 35465
35981 35672 32826
36155 35119 33477
36001 35316 33181
35189 35621 33826
34697 36304 33689
34485 33821 36165
35449 34505 34580
36160 35100 33512
35604 34894 34077
34435 36648 33696
33803 36475 34461
34746 34154 35594
34524 35472 34511
35202 35629 33727
33231 36384 34746
34322 35167 35043
35382 34880 34412
34504 35372 34617
34764 34568 35129
34773 35171 34687
34590 34372 35671
33567 35732 35099
34484 33631 36194
35534 35758 33216
33135 35956 35224
34265 36860 33618
34874 33929 35669
34768 36197 33779
32974 35830 35328
36569 34720 33341
34583 34208 35900
35520 35704 33305
34675 36374 33589
33807 36395 34448
36005 35697 32664
35723 34938 34008
33947 36774 33945
35461 35499 33790
35330 33710 35350
34044 34478 35843
34595 34060 35724
34347 36799 33497
35217 34535 34876
33631 35561 35209
34947 34165 35315
36185 35153 33329
35144 34135 35393
36383 34998 33312
34972 35087 34454
34888 33455 36023
33068 35786 35430
35798 35777 32892
34037 34152 36185
33237 35208 35734
35728 34902 33914
34182 33756 36403
33367 36208 34777
35564 34616 34475
33183 35423 35701
34832 34067 35641
33981 36153 34603
34942 33747 35768
35288 35386 34126
33123 36032 35188
34686 34539 35381
35443 35024 34139
36197 34489 34053
33287 36054 35007
35916 34145 34463
36323 35110 33218
34213 36212 34327
33972 36431 34404
33987 36269 34506
35800 34861 34248
34705 35840 34019
34388 35768 34532
34332 36664 33769
35929 35013 33783
34279 35507 34817
34348 34991 35078
35073 35721 33498
33877 35296 35271
35338 34681 34722
35091 33668 35688
34073 35309 35220
34173 35971 34531
34512 35657 34264
35693 35857 32931
33980 36658 34171
34581 34909 34789
35012 36016 33944
33824 35847 34739
35598 35594 33271
34537 34651 35615
33488 36303 34554
34712 35480 34438
36301 35113 33313
