3467 600.841
29201 25858 26303
27411 27806 26092
27724 24882 28080
26631 25394 28657
26185 26474 28149
28320 27251 25590
28311 26397 26684
29107 25775 26414
27979 27504 25978
28532 25711 26970
26854 25916 28238
26272 26546 28038
27799 24965 28024
26343 26372 28192
27882 25585 27496
27469 27677 26329
27103 25162 28402
26825 25512 28497
26742 25567 28508
27655 26925 26846
29152 25891 26336
28396 27192 25742
28275 27122 25956
28413 27184 25664
27031 26339 27812
28000 25683 27447
28029 27497 25780
27346 26936 26995
27188 26982 27042
27317 25239 28283
27432 25122 28106
26542 25906 28343
28328 25537 27332
28778 26462 25926
27607 27406 26469
26863 26787 27393
26977 25321 28525
28048 27456 25898
27128 26531 27579
28174 25039 27546
27485 27523 26466
26321 26045 28418
27618 27607 26224
28356 25356 27238
28135 25934 27179
27671 24932 28142
26664 25442 28583
28062 27109 26221
29057 25845 26390
27459 26770 27049
27733 27578 26201
27286 27708 26294
27523 27766 26040
28833 25750 26638
28423 27173 25722
28786 26366 26200
27757 27172 26548
26896 26323 27881
28486 27018 25622
28910 26009 26495
27085 25213 28424
29037 25896 26431
28162 27418 25824
27441 26620 27107
29009 25904 26421
27549 26824 26915
26373 26226 28272
27441 27760 26045
27406 27633 26380
27747 27431 26369
29088 25992 26236
27823 26180 27350
26581 25496 28651
27381 25966 27716
27858 27223 26459
27205 26650 27363
28854 25930 26587
26437 25943 28316
27587 25066 28214
27044 25563 28374
27333 27104 27004
28208 26907 26130
27107 25470 28308
27376 25351 27923
27603 26515 27161
27365 26487 27451
27555 27717 26202
28143 25411 27428
28960 26137 25971
28880 26199 26228
26648 25826 28257
27175 26659 27245
26606 26594 27772
28031 25136 27790
27660 26965 26821
27574 27713 26173
27240 27136 26980
27073 25391 28320
27724 24882 28080
28029 27497 25780
28313 27239 25874
28466 26346 26400
27139 26891 27071
26483 26337 28178
27770 25175 27859
27523 27620 26343
27396 26685 27207
27773 27089 26564
28574 26072 26623
26571 26405 28022
27059 26629 27562
27825 25061 27983
26996 25527 28449
28670 26720 26086
27336 26830 27203
27414 26187 27605
26679 26587 27759
26240 26449 28169
27814 25272 27746
28127 25482 27485
27285 27554 26525
27297 26567 27332
26185 26474 28149
28622 25743 26866
27838 25021 27983
27310 27344 26759
28985 26123 26116
26411 26055 28290
28055 25291 27635
28226 27325 25679
28503 26724 26264
28613 26797 26010
26990 26700 27328
28226 27325 25679
27411 27806 26092
28486 27018 25622
26625 25485 28618
27630 25200 28035
27225 27381 26734
26402 26214 28282
27848 25033 27875
28024 25716 27417
28231 26125 26955
26930 26082 28018
27915 26966 26661
27235 27307 26798
27639 25091 28125
27199 26219 27840
28949 26111 26144
28783 26169 26251
28810 26247 26166
26812 26733 27514
26501 26579 27948
28584 26741 26147
28449 27046 25705
27860 26201 27276
28086 26895 26714
26388 26025 28355
28086 26895 26714
27644 25146 28061
27008 25561 28430
28706 25619 26776
28287 25808 27205
28506 25873 26796
26583 26429 28001
28092 27163 26052
27679 25648 27679
27508 26237 27553
27143 25658 28223
27671 24932 28142
26633 25405 28584
27490 25989 27668
27280 26549 27366
28724 25638 26770
28474 26754 26119
27958 26508 26890
27229 27458 26607
28497 26967 25893
26692 25666 28434
28898 26354 26035
28680 26274 26408
28489 25958 26824
26770 25505 28562
27450 25262 28073
27793 26874 26792
26764 25602 28483
28162 27418 25824
26773 25432 28554
28757 26631 26078
28744 26453 26161
27257 25946 27899
27404 27688 26300
28006 26531 26804
26866 26261 27939
28384 27140 25914
27710 27278 26372
26382 26149 28336
27743 27061 26642
27794 25330 27727
28827 26329 26096
27941 25426 27693
26781 26419 27993
27831 27044 26580
26922 25409 28541
28119 25584 27264
27732 26444 27294
28031 27296 26067
26625 25485 28618
27923 27004 26499
28935 26024 26365
26318 26305 28288
28184 26298 26814
26929 26259 27965
28191 27376 25913
27684 25439 27911
28264 27009 26020
28098 25731 27415
26877 26513 27701
28185 27038 26085
28365 25984 27088
27303 25833 27963
26239 26499 28094
27855 26981 26505
28242 26838 26204
28697 26096 26515
27479 27370 26633
28433 26536 26646
28320 27251 25590
27573 26749 26931
27022 26421 27687
28284 27243 25878
27639 24996 28147
28804 26461 26138
27551 27261 26560
26952 26677 27642
27388 25190 28268
26385 26064 28322
27004 26851 27315
27251 25579 28132
27055 25342 28466
28120 26013 27226
26708 26571 27778
27702 25478 27766
27538 27282 26499
28286 26032 26904
27784 25788 27626
28760 26271 26393
27162 27410 26620
27563 26117 27461
26655 26537 27901
26295 26460 28161
27936 25490 27506
28442 25997 26900
27266 25477 28114
26878 26148 28058
27555 25462 27860
27167 25365 28189
28613 26797 26010
26764 25602 28483
28929 25864 26558
26490 26194 28263
26446 26282 28194
29170 25876 26225
28733 26278 26359
28639 26090 26607
28600 26229 26438
27003 27125 27083
28376 26774 26101
27091 26291 27628
28321 26000 26951
26912 26265 27864
26446 25653 28471
26408 25954 28458
27225 27381 26734
27285 27554 26525
27426 25273 28205
28624 26099 26596
26295 26460 28161
28449 27046 25705
27312 25090 28298
27841 27360 26295
27561 27068 26883
27079 25302 28373
26748 26276 28063
26703 26449 27951
26459 26660 27844
26688 25733 28449
28397 27099 25918
29001 25852 26441
26817 25504 28529
28852 25887 26609
28160 26335 27074
27149 25279 28349
28593 26406 26392
27015 25627 28349
27511 26440 27325
26952 26677 27642
26816 27155 27144
28727 25819 26758
27932 27076 26319
