6 0.20068
13779 15343 14768
14447 15216 14726
14210 14228 15441
13758 14813 15399
14089 15238 15158
13899 14668 15546
14092 14996 15042
14548 14457 15373
14160 15344 14513
13484 15324 15044
13838 15383 14532
14062 15265 14819
14847 14962 15361
13964 14740 15399
14500 15034 14900
14177 15185 14599
14190 15074 14668
14169 15175 14695
13860 15199 14906
13734 15123 15134
13860 15199 14906
13720 14668 15526
13811 14245 15502
13677 15223 14518
13724 15228 14491
14048 15068 14710
13677 15223 14518
13724 15228 14491
13900 15063 14794
13950 15195 14254
13677 15223 14518
14798 14505 14557
14657 14729 14767
14798 14505 14557
14536 14927 14451
14657 14729 14767
14349 14942 15095
14657 14729 14767
13272 14817 15294
14798 14505 14557
14722 14677 15259
14068 14925 15272
14593 14685 15053
13854 14534 15286
13878 14382 15274
14367 14932 14753
14367 14932 14753
14474 14695 14848
14491 14826 14755
14367 14932 14753
14350 15031 14801
14278 14989 14818
14372 15021 14651
14474 14695 14848
14147 15166 14609
14036 15143 14683
13602 15010 15053
13706 15027 15017
13418 15077 14833
13418 15077 14833
13782 15039 14799
13418 15077 14833
13778 14147 15350
13059 15228 14248
13059 15228 14248
13592 15174 14483
14332 14876 15022
13709 14929 14874
13709 14929 14874
14304 14688 15057
14272 14579 15097
14456 14463 15134
14469 14410 15126
14687 14669 14996
14091 14537 15107
14456 14463 15134
14462 14582 15059
14072 14590 15242
14081 14299 15154
14010 14748 15187
13956 14645 15220
13359 14826 15198
13949 14698 15229
13809 14701 15260
13811 14923 15051
14001 14884 15019
13974 14792 15066
14010 14748 15187
13934 14180 15259
14374 14607 15038
14409 14654 15007
14471 14435 15043
13503 14418 15268
13838 14176 15268
14380 14765 14572
14380 14765 14572
14422 14770 14134
13968 14991 14749
14262 15006 14708
14240 14911 14735
14192 15021 14422
14286 14911 14186
14365 14694 14621
14365 14694 14621
14365 14694 14621
13750 15157 14548
14133 15121 14549
13535 15094 14604
13535 15094 14604
13296 14974 14897
13458 14947 14962
13576 15009 14784
13738 14979 14750
13592 14934 14754
13635 14073 15321
14128 14864 14781
14271 14724 14990
14312 14759 14591
14126 14848 14955
14138 14596 15042
14280 14676 14786
14568 14643 14781
14600 14561 14693
14454 14645 14627
14600 14561 14693
14637 14571 14668
14600 14561 14693
14618 14631 14435
14600 14561 14693
14256 14355 15082
14016 14127 15232
13359 14749 15086
13730 14892 14955
13776 14887 14857
13935 14855 14786
13935 14855 14786
13500 14782 15020
13824 14519 15176
13387 14748 15099
14002 14743 15097
14337 14450 14886
14296 13783 14917
14352 14033 14888
14286 14175 14985
14313 14729 14559
14367 14702 14521
14041 15000 14647
14220 14945 14674
14041 15000 14647
14145 14903 14693
13493 15125 14237
13493 15125 14237
13944 15072 14328
13903 15009 14505
14069 15007 14287
13944 15072 14328
13580 15110 14096
14111 15011 14281
14076 15056 14181
13310 15114 14516
13711 15014 14423
14069 15007 14287
13919 15101 14127
13392 15084 14269
13382 14919 14728
14268 14687 14862
14179 14604 14891
14213 14516 14964
14249 14448 14958
13972 14801 14850
13789 14847 14811
14040 14821 14737
14027 14719 14827
14363 14322 14745
14613 14508 14622
14604 14611 14337
14491 14467 14677
14491 14467 14677
14104 14245 15078
14104 14245 15078
14104 14245 15078
14164 14209 15012
13837 14090 15208
13280 14875 14951
13549 14844 14836
13699 14877 14805
13549 14844 14836
13676 14348 15161
13787 14411 15132
13661 14440 15101
13799 14192 15104
13787 14411 15132
13787 14411 15132
13675 14565 15045
13560 14695 15088
13881 14493 15080
13846 14697 15035
13846 14697 15035
13866 14730 14945
13675 14565 15045
14291 14414 14876
14291 14414 14876
14297 14395 14821
14291 14414 14876
14357 14656 14519
14191 14816 14234
14163 14905 14367
14088 14943 14536
14166 14896 14669
14190 14740 14622
13562 14954 14642
13684 14960 14510
13767 14959 14564
14068 14800 14676
13857 14840 14683
14579 14166 14569
13671 14187 15144
13120 14718 14938
14203 14016 14912
13770 14995 13990
13508 15058 14014
13721 14106 15059
13323 14842 14815
13984 14897 14109
13534 14271 15135
14516 14395 14473
13705 15023 14308
13854 14920 14415
14524 14240 14280
14345 14613 14453
13755 15011 14199
13966 14795 14816
14433 14305 14635
13431 14307 15059
13473 15051 14236
13899 14503 14914
13578 14405 15052
13352 14907 14652
13684 14442 14972
14239 14553 14812
14374 14568 14274
13500 14870 14671
14296 14650 14205
14041 14125 15031
14279 14343 14744
13930 14513 14912
13766 14991 14203
13995 14596 14857
14279 14351 14599
13699 14708 14830
13458 14906 14563
13860 14819 14701
