22893 2882.72
26479 25143 29171
27560 24664 28601
29077 27013 25205
29586 26114 25663
27489 28042 26037
26026 25896 28804
27659 24777 28458
26800 25180 28912
27859 25006 28200
26582 25376 28978
28091 25058 27689
27471 27514 26618
27491 27695 26354
26196 25941 28651
29303 26577 25412
28705 27207 25435
29203 26705 25615
27130 27634 26504
27510 24954 28400
27514 24753 28626
27099 26588 27648
28152 27560 25757
28510 27072 25819
27244 25327 28500
27494 27326 26687
27657 26023 27735
26358 25648 28851
27258 25088 28575
26763 26067 28276
26321 25927 28643
28339 27123 26182
27549 27890 26067
26548 25182 29081
26077 25989 28675
27433 27897 26097
29525 26124 25856
26945 25070 28864
28981 27048 25319
28052 27094 26325
27566 27488 26406
27537 27957 26017
26774 25499 28679
28328 25797 27192
27342 25411 28301
27991 27589 25685
26026 25896 28804
29562 26130 25673
26172 25990 28625
26373 25470 28892
29021 26335 26214
28404 27358 25732
28049 26593 26755
28932 27157 25288
26865 26003 28217
27623 25247 28080
26819 25042 28911
28940 27002 25476
26135 25923 28754
27735 27614 26307
28796 27128 25451
27596 27944 26036
27843 27798 25843
29274 26692 25430
28674 27061 25798
28117 26079 27114
26531 25200 29108
27479 26664 27456
28758 25781 26888
26245 25849 28694
28693 27041 25641
26411 26104 28430
29293 26598 25498
27157 26742 27271
26668 26719 27657
28587 26722 26442
27960 24930 27950
29259 26176 25987
29227 26308 25803
28499 27277 25562
29474 26286 25668
27211 26223 27909
27304 24859 28619
28569 25836 26879
29516 26369 25420
26100 25985 28732
28872 26140 26483
26977 25624 28558
29478 26195 25544
26446 25163 29170
27969 26967 26762
26843 25910 28264
26591 25284 29045
28164 24880 27940
27906 27763 25869
28450 27151 26145
26690 26449 27926
27387 25400 28248
27589 24723 28598
26678 26162 28189
27839 25019 28033
28286 27182 26136
27844 25762 27533
27017 25513 28515
27007 26417 27981
27629 26402 27503
27533 26873 27013
27064 25256 28510
26634 25591 28691
29383 26338 25738
27334 27793 26199
26519 25569 28708
28615 26207 26580
27452 27997 26082
27065 25024 28776
28628 26928 25966
29158 26623 25659
28645 27280 25539
26533 26093 28384
28226 26922 26512
29184 26317 25949
28995 26403 25926
27299 27255 26838
26505 26812 27841
29105 26962 25357
28753 26701 26391
27739 27026 26781
28170 26259 27041
27432 27921 26086
27452 27997 26082
29367 26037 25937
27284 27138 27261
28009 24951 27850
27804 27842 25914
27560 24664 28601
28991 26985 25368
27790 26362 27472
26892 25163 28887
26290 26444 28359
27695 25632 27896
28096 27419 25810
26345 26213 28350
27758 27197 26659
27411 26799 27228
26920 25236 28787
27584 27444 26443
28418 26774 26516
26729 25340 28839
29250 26216 25889
29335 26237 25874
28190 25440 27594
28899 26496 26040
26238 25847 28748
27958 25296 27996
27159 26378 27757
26704 25363 28798
27393 26788 27253
26826 25820 28421
28197 27440 25754
27440 24812 28686
27078 26752 27556
27804 27842 25914
27483 27421 26637
27908 27721 25702
28045 26138 27344
28472 25699 26970
28276 26266 26969
29156 26792 25387
26737 26660 27737
27166 26483 27629
28537 26197 26830
27400 25349 28232
27837 26540 27061
29052 27097 25238
27559 27657 26196
26424 25215 29128
28436 26635 26559
28128 25684 27565
27757 27248 26487
28313 27320 25782
26290 26444 28359
26657 24903 28995
27422 25576 28129
26874 25361 28603
27695 27380 26626
28549 26647 26540
28885 26434 26057
29394 26364 25580
26423 26202 28312
27445 25744 28049
28260 25938 27164
27560 27748 26191
27549 26522 27363
29022 26746 25778
27581 27235 26671
27928 26390 27396
27925 27175 26388
28261 27338 25903
27314 27061 26952
28970 26500 25942
28802 26870 25762
27800 25717 27587
27948 27565 25977
29139 26773 25652
27049 25111 28831
27648 25920 27816
27472 27305 26807
26578 25529 28855
26826 26278 28107
27503 26538 27292
29077 27013 25205
28544 26529 26603
27868 25699 27778
28807 26098 26533
27338 27192 26898
27363 26963 27211
28020 27295 26321
27489 28042 26037
27625 25138 28239
27709 26503 27416
29355 26211 25878
28251 25678 27334
28458 26934 26377
26603 25880 28440
26541 25309 28986
27034 26464 27809
27047 25471 28433
28182 26525 26987
28210 25368 27555
28251 25678 27334
27368 25560 28179
27578 26243 27513
27031 25195 28535
27590 25774 27970
28609 27275 25621
28380 25889 27074
28920 26358 26277
29434 26315 25781
29122 26213 26029
28321 27487 25672
28855 26803 25735
29394 26364 25580
26591 25284 29045
27645 25953 27744
27729 26831 26860
27320 25696 28291
28447 26299 26780
26993 25600 28543
28822 25781 26623
27049 25111 28831
28555 26992 25900
26835 25448 28722
26480 25866 28535
27489 25613 28099
26430 25453 29016
29071 27010 25280
27901 25702 27623
27421 25727 28137
28167 26178 27108
28840 26141 26368
29434 26315 25781
27707 25972 27575
26121 25944 28753
27254 25293 28487
26980 26079 28155
27183 24949 28591
27732 26697 27093
26914 26468 27890
28364 25556 27361
26339 26237 28545
29149 26744 25456
27496 27119 26808
27193 25884 28061
27940 26540 26996
27202 25464 28470
28238 26045 27183
26937 26141 28160
27440 24812 28686
27695 26939 26937
28220 25727 27385
28078 27281 26294
27431 27713 26365
27824 25964 27421
29059 27002 25336
27725 27720 26047
27488 25544 28102
27727 25842 27596
27178 24943 28685
28802 26363 26257
26424 25215 29128
26986 25307 28747
27380 24900 28432
26642 25957 28438
27323 25634 28191
27946 25874 27406
27993 26231 27388
27134 25679 28309
27532 26200 27541
26905 25945 28216
26944 26540 27879
27896 27650 26015
