104793 1080.1
2808 3435 3088
3165 3170 3762
2979 3291 3640
3173 3327 3489
3425 3353 2770
3323 3682 3120
2826 3656 3598
3605 3389 3064
3472 3764 3234
3511 3261 3076
3299 3495 2910
3145 2836 3533
3536 3338 2737
3189 3244 3721
3416 3216 3237
3328 3678 2851
2892 3694 3591
2788 3772 3429
2760 3995 3246
3072 3982 2871
3298 2925 3668
3680 3375 3228
3175 3492 2783
3856 3432 2934
3811 3284 3045
3130 3943 3055
3433 2766 3654
2995 3953 3101
2905 3470 3214
2818 3659 3435
3063 3667 2963
3419 2841 3590
2672 3495 3487
2976 3717 3234
3166 2890 3656
2986 3517 3641
3552 3537 3030
3654 3807 2985
3560 2913 3265
3110 3605 3666
3856 3480 3183
3637 3079 3465
2847 3873 3448
3591 3225 3617
3464 3198 3726
3681 3128 2851
3016 3738 3347
3120 3783 2747
3344 3815 2852
3089 2548 3397
2896 3729 3103
3715 2935 3078
3195 3731 3030
3188 3714 2824
3352 3460 2699
3055 3677 3447
3119 3503 3575
3794 2914 2956
3371 3587 3240
3113 3781 3367
3175 3601 3577
3697 3221 3481
2697 3754 3164
3334 3481 3558
3069 3251 3545
3097 3658 3575
3540 3512 3490
3115 3674 2945
2862 3678 3367
3589 3456 3283
3639 3404 2917
3157 3799 3193
3156 3841 2783
3794 3552 3152
3004 3759 3017
3683 3169 3635
3730 3060 3447
3442 3549 3148
3243 3880 2783
2931 3453 3471
3684 3500 2915
3063 3763 3155
3949 3396 3168
3726 3615 3037
2894 3754 3415
3030 3534 3055
3354 3573 2999
2789 2798 3198
2996 3859 2882
3234 3082 3827
3238 3935 2728
2740 3554 3441
2797 3717 3301
2867 2595 3481
3130 3495 3711
3356 3599 2898
3125 2950 3535
3046 3281 3376
2575 3875 3135
3099 3671 2811
3612 3819 3212
3067 3466 3675
3064 3789 3282
3543 3103 3504
3141 3812 3493
3440 3143 3122
3777 3384 3238
2862 3796 3299
3133 3391 3711
3379 3610 2854
3170 3537 2852
2826 3203 3599
2947 3773 3022
2731 3105 3367
2937 3626 3473
3109 3151 3632
3690 3543 3091
3142 3977 2975
2910 3211 3571
2982 2922 3544
3279 3875 2729
2897 3470 3479
3170 3590 3602
3771 3340 3357
3144 3549 2729
3181 3416 3586
3720 3370 3273
3671 3204 3653
3517 3177 3122
3060 3565 3163
3643 3030 3345
3724 3342 3069
3738 3298 3052
3078 3848 3157
3426 3073 3552
3876 3048 2989
3297 3909 2740
3192 3530 3319
3205 3700 3482
3462 3427 3260
3291 3131 3080
3285 2918 3494
3241 3842 3238
2986 3328 3602
3404 3184 3674
3163 3212 3395
3176 3033 2898
3126 3807 2594
2846 2952 3121
3844 3523 3077
3402 3208 3502
3062 4052 2869
3489 3530 3266
3335 3734 2916
3815 3220 3124
3638 3456 3272
3275 3192 3836
3585 3333 2912
3586 3300 3455
3701 3538 3034
3019 3744 3296
3264 2768 3473
3314 3751 2964
2818 4011 3126
3314 3900 2892
3294 3399 3655
3306 3197 3809
3440 2862 3301
3146 3203 3655
3257 3471 3093
3069 2806 3296
2962 3684 3582
2611 3628 3332
3002 3641 3227
3674 3020 3122
3270 3184 3296
3282 3523 3446
3518 3822 3022
2838 3541 3614
3842 3401 3298
3081 3513 3532
2955 3106 3800
3176 3410 3398
3069 3925 2766
3896 3307 3356
3886 3009 3077
2861 3844 3236
3254 3663 3384
3580 3357 2681
3098 3170 2708
3284 3404 3264
3913 3394 3395
3018 3389 3334
3450 3252 3431
2946 2919 2950
3315 3788 3073
3612 3447 3232
3645 3879 3097
3036 3611 3001
3658 3600 3028
