147035 2340.33
3221 4149 2855
4060 3287 3244
3221 4149 2855
2924 4116 3177
3406 3033 3874
3174 3178 3933
4000 3441 3234
3453 3817 3479
3578 3228 3762
3500 3138 3822
3263 4102 3105
3026 4133 3078
3408 3267 3836
3416 3099 3856
3201 4136 2913
3680 3634 3537
3050 4075 3316
3628 3333 3733
3912 3420 3410
3398 3042 3900
3752 3866 2999
3057 4144 2981
3124 4024 3367
2992 4128 3126
4015 3432 3223
3924 3618 3186
3380 3649 3639
2935 4124 3130
3365 4096 2886
3951 3240 3357
3358 3121 3863
3714 3215 3694
3354 4088 2933
3347 3195 3892
3636 3963 3194
3154 4043 3268
3337 3495 3737
4025 3339 3260
4043 3316 3174
3365 4096 2886
3305 4068 3093
3968 3511 3119
3633 3567 3551
3511 3994 3168
3174 3178 3933
3533 3458 3636
3142 4088 3200
3556 3825 3470
3570 3985 3219
3471 3113 3835
3314 3939 3349
3779 3844 3052
3662 3654 3541
3475 4061 3028
3788 3669 3437
3491 3071 3827
3218 3870 3540
3672 3919 3155
2953 4098 3252
3509 3501 3661
3536 3276 3774
3763 3550 3516
3458 4007 3274
3170 4123 2972
3822 3372 3559
3746 3360 3573
3780 3834 3006
3596 3847 3398
3900 3559 3193
3542 3148 3791
3421 3245 3807
3784 3664 3450
3300 3090 3909
3309 3346 3849
3809 3405 3528
3718 3798 3078
3826 3694 3324
3701 3482 3587
3572 3591 3613
3648 3216 3745
3884 3427 3495
3253 3307 3852
3372 3771 3542
3440 3881 3380
3940 3487 3311
3550 3378 3757
3705 3752 3460
3931 3391 3447
3765 3272 3608
3850 3510 3437
3620 3969 3085
3962 3477 3299
4060 3287 3244
3201 4136 2913
3498 3846 3426
3642 3901 3280
3271 3183 3901
3833 3708 3258
3725 3747 3385
2992 4128 3126
3440 3881 3380
4013 3297 3301
3557 3740 3572
3405 3932 3404
3864 3680 3269
3107 4107 3070
3793 3493 3535
3431 3484 3767
3801 3474 3507
3435 3075 3866
3424 3642 3676
3086 4106 3086
2975 4093 3259
3248 4074 3140
3306 3947 3459
3352 3553 3685
3856 3577 3326
4037 3323 3247
4036 3310 3285
3867 3410 3505
3814 3614 3418
3890 3508 3406
3872 3518 3400
3559 3338 3711
3736 3893 3067
3838 3709 3040
3239 3161 3918
3563 3721 3530
3939 3521 3163
3597 3469 3629
3880 3604 3238
3947 3400 3338
3227 4122 2999
3981 3332 3320
3076 4098 3211
3312 4103 2946
3691 3538 3596
3239 3161 3918
3734 3544 3567
3645 3775 3393
3483 3789 3472
3522 3644 3620
3353 3972 3330
3954 3368 3335
3862 3588 3292
3565 3714 3519
3395 3155 3846
3357 3804 3541
3651 3787 3288
3191 3301 3897
3434 3187 3814
3300 3090 3909
3142 4088 3200
3543 3903 3347
3192 4138 2964
2947 4120 3139
3614 3853 3322
3541 3386 3682
3696 3760 3329
4011 3497 3215
3601 3782 3341
3032 4111 3191
3835 3537 3365
3834 3602 3389
3057 4144 2981
3855 3530 3342
3914 3461 3341
3192 4138 2964
3559 3338 3711
3391 3116 3878
3155 4106 3036
3094 4136 3016
3695 3367 3670
3509 3209 3801
3484 3073 3845
3519 3843 3419
3076 4098 3211
3614 3390 3662
3526 3359 3778
3859 3690 3187
3736 3893 3067
3516 4017 3012
3975 3313 3349
3325 3912 3450
2975 4093 3259
3480 3458 3749
3283 4089 3075
3729 3336 3589
3391 3116 3878
3100 4135 3012
3866 3319 3521
3547 3543 3629
3278 4118 3009
3920 3520 3253
3274 4009 3314
3775 3527 3502
2924 4116 3177
3325 3912 3450
3644 3607 3542
3692 3610 3493
