46 0.549147
3564 3434 3650
3376 4008 3159
3629 3928 3137
3887 3538 3337
3229 3664 3650
3318 3501 3726
3256 3762 3585
3289 3635 3692
3298 3653 3680
3417 3995 3294
3399 3486 3708
3229 3664 3650
3449 3947 3308
3564 3465 3635
3374 3447 3712
3786 3837 3174
3524 3958 3295
3376 4008 3159
3511 3803 3518
3827 3734 3155
3377 3633 3667
3366 3531 3721
3877 3623 3273
3504 3494 3690
3804 3502 3478
3652 3809 3404
3629 3928 3137
3372 3588 3695
3430 3965 3346
3740 3782 3388
3823 3739 3254
3660 3790 3401
3540 3960 3258
3368 3656 3656
3804 3515 3451
3328 3831 3538
3767 3749 3280
3799 3519 3444
3554 3459 3699
3351 3653 3671
3359 3984 3298
3533 3915 3330
3361 3595 3673
3743 3718 3390
3320 3940 3393
3843 3603 3430
3479 3435 3723
3374 3447 3712
3747 3874 3184
3610 3848 3341
3710 3837 3194
3484 3863 3474
3475 4002 3230
3868 3584 3317
3434 3932 3422
3642 3900 3291
3465 3461 3702
3548 3754 3554
3719 3687 3464
3507 3732 3564
3735 3696 3396
3775 3715 3360
3571 3771 3499
3679 3678 3545
3426 3971 3270
3442 3744 3583
3620 3965 3181
3785 3540 3491
3585 3922 3297
3556 3891 3404
3403 3829 3522
3518 3926 3337
3857 3643 3276
3685 3865 3290
3703 3835 3198
3509 3578 3679
3692 3683 3532
3356 3556 3711
3732 3698 3457
3635 3774 3483
3839 3669 3264
3855 3612 3370
3631 3911 3265
3386 3818 3559
3779 3730 3274
3800 3708 3379
3782 3650 3380
3683 3785 3407
3604 3870 3365
3587 3745 3552
3827 3703 3205
3545 3855 3477
3771 3830 3206
3758 3616 3483
3751 3666 3491
3596 3901 3355
3715 3661 3492
3336 3501 3724
3674 3742 3436
3490 3811 3576
3330 3707 3629
3667 3875 3250
3359 3984 3298
3747 3824 3225
3320 3940 3393
3835 3696 3244
3563 3844 3422
3668 3498 3606
3781 3571 3454
3637 3884 3296
3623 3894 3320
3542 3622 3614
3471 3737 3599
3695 3551 3602
3399 3699 3640
3486 3579 3668
3577 3609 3616
3884 3600 3300
3443 3661 3625
3497 3722 3603
3458 3658 3641
3807 3638 3428
3794 3528 3489
3542 3905 3327
3806 3548 3442
3455 3699 3618
3834 3487 3438
3700 3845 3222
3630 3686 3558
3868 3651 3232
3669 3840 3345
3608 3947 3295
3815 3679 3313
3635 3924 3215
3475 4002 3230
3489 3857 3460
3769 3716 3364
3833 3693 3245
3820 3713 3303
3709 3575 3537
3600 3758 3529
3612 3638 3589
3536 3795 3501
3862 3656 3211
3575 3614 3608
3581 3496 3623
3513 3646 3618
3410 3836 3505
3434 3932 3422
3415 3975 3296
3543 3789 3549
3800 3723 3333
3703 3614 3509
3682 3620 3569
3671 3882 3195
3533 3903 3345
3602 3873 3370
3609 3611 3597
3779 3723 3352
3590 3694 3542
3701 3590 3574
3802 3692 3326
3646 3691 3526
3462 3929 3448
3847 3627 3310
3645 3762 3464
3480 3828 3481
3835 3701 3212
3364 3562 3701
3468 3647 3622
3638 3555 3599
3688 3810 3320
3712 3571 3561
3789 3644 3417
3706 3803 3273
3720 3770 3408
3528 3560 3653
3343 3612 3683
3559 3699 3578
3616 3755 3531
3756 3792 3267
3390 3755 3628
3564 3465 3635
3427 3559 3684
3667 3927 3177
3856 3691 3262
3543 3553 3644
3631 3826 3386
3764 3783 3236
3549 3567 3627
3568 3680 3591
3672 3766 3425
3568 3694 3570
3619 3869 3334
3632 3704 3529
3386 3818 3559
3746 3682 3445
3472 3972 3263
3584 3672 3573
3483 3972 3259
3502 3915 3357
3794 3528 3489
3795 3566 3438
3727 3673 3461
3591 3770 3490
3337 3615 3690
3343 3612 3683
3663 3519 3620
3687 3834 3322
3427 3814 3494
3490 3628 3647
3766 3583 3509
3803 3765 3266
3764 3629 3458
3367 3797 3580
3748 3670 3446
3552 3893 3393
3543 3713 3593
3610 3812 3469
3466 3600 3668
3828 3657 3328
3635 3924 3215
3664 3553 3581
3662 3926 3196
3589 3703 3546
3353 3596 3706
3642 3722 3521
3789 3644 3417
3859 3609 3285
3624 3633 3592
3527 3501 3655
3866 3593 3357
3648 3658 3563
3478 3644 3631
3816 3538 3433
3830 3672 3274
3627 3576 3584
3725 3789 3281
3814 3612 3433
3856 3535 3413
3667 3822 3353
3856 3535 3413
3766 3721 3354
3781 3604 3449
3735 3783 3284
3827 3734 3155
3620 3796 3485
3416 3633 3653
3697 3639 3536
3551 3853 3411
3553 3592 3624
3777 3570 3480
3710 3702 3425
3598 3768 3523
3770 3645 3409
3697 3639 3536
3462 3852 3487
3783 3565 3441
3734 3628 3497
3666 3699 3508
3395 3561 3701
3499 3928 3353
3871 3606 3300
3848 3579 3411
3804 3515 3451
3353 3596 3706
3697 3800 3305
3703 3792 3334
3536 3610 3632
3794 3576 3439
3667 3875 3250
3550 3851 3433
3806 3548 3442
3650 3741 3472
3556 3496 3651
3866 3593 3357
3650 3741 3472
3535 3635 3602
3749 3607 3530
3565 3836 3432
3693 3701 3435
3605 3864 3388
3820 3713 3303
3884 3600 3300
3562 3486 3629
3394 3565 3690
3762 3654 3434
3697 3800 3305
3610 3812 3469
3697 3674 3496
3764 3783 3236
3833 3656 3375
3414 3815 3553
3663 3756 3448
3415 3975 3296
3417 3607 3652
3763 3613 3487
3554 3459 3699
3847 3627 3310
3833 3656 3375
