17274 2162.46
27916 25429 25487
26152 26623 25434
25465 25214 26987
26006 26293 26140
25965 25899 26553
27650 25523 26195
26898 25197 26643
27638 26240 25614
25886 26473 25940
25936 26098 26389
27224 24871 26667
27719 25369 26163
26845 24928 26848
27452 25613 26293
27502 26126 25870
27467 26456 25223
25959 26139 26322
27642 26271 25113
25592 25760 26754
27379 26024 26006
27044 26221 26060
26543 26061 26211
27362 25016 26514
27796 25428 26069
25782 25677 26725
27554 25353 26385
27578 26403 25199
25866 26438 26004
26955 24992 26712
27650 25380 26299
25999 25917 26535
27614 26349 25155
25816 26373 26045
26811 25707 26451
27064 25757 26422
27770 25752 25842
25680 25415 26900
27275 25682 26293
27346 25886 26143
27194 26396 25491
25839 26038 26490
27599 25862 25896
27224 24871 26667
27605 25835 25920
27350 26483 25189
26067 26251 26198
27351 25002 26545
27733 25940 25293
25503 25700 26818
27460 25070 26446
27302 26288 25588
27288 26184 25897
26340 26047 26274
27687 26152 25341
25800 26015 26547
27545 26379 25222
25923 26214 26244
25999 26082 26340
27269 24837 26585
27759 25437 26118
27053 24945 26721
27596 25467 26275
27603 26320 25261
27124 26547 24956
25786 25961 26557
27488 25638 26223
26985 24685 26776
27532 25759 26140
26683 26372 25830
27056 25889 26271
27300 25607 26342
27833 25593 25493
26593 24782 26898
27404 25055 26468
27246 26097 26058
26967 26302 25790
26718 25825 26364
27699 25796 25761
27248 24928 26604
27687 26152 25341
26266 26556 25460
25936 26098 26389
27224 24871 26667
27674 25372 26216
26845 24928 26848
27452 25613 26293
27379 26024 26006
27361 26453 25357
25790 26055 26419
27667 26086 25490
25770 25934 26656
27409 26218 25729
27076 26109 26130
26937 26211 26129
27394 25069 26502
27811 25884 25436
25531 25830 26726
27493 25036 26429
27467 26456 25223
25862 26353 26146
26267 25758 26550
27650 25380 26299
26790 25510 26610
27638 26240 25614
26060 26425 25869
27064 25757 26422
27201 25794 26314
27811 25884 25436
25490 25749 26810
27228 25979 26179
27452 25613 26293
27261 26531 24968
25800 26015 26547
27548 25798 26010
27053 24945 26721
27579 25794 25977
27400 26416 25383
26067 26251 26198
27314 25041 26556
27725 25991 25210
26845 24928 26848
27493 25036 26429
27408 26183 25787
27226 26371 25562
27056 25889 26271
27733 25940 25293
25800 26015 26547
27578 26403 25199
25862 26353 26146
26788 25754 26490
26897 25717 26435
27755 25468 26019
26740 25374 26666
27554 25353 26385
27578 26403 25199
25886 26473 25940
25770 25934 26656
27558 25381 26332
26740 25374 26666
27502 26126 25870
26822 26274 25892
26976 26045 26170
27416 25116 26459
27855 25289 25569
26066 24691 26925
27362 25016 26514
27076 26109 26130
26722 26248 25942
26239 25832 26454
27663 25730 25945
27201 24932 26659
27687 26152 25341
27032 26541 25070
25936 26098 26389
27268 24825 26614
27759 25437 26118
27042 24666 26763
27596 25467 26275
27638 26240 25614
27504 26425 25298
25923 26214 26244
27628 26321 25039
25531 25830 26726
27246 26097 26058
26137 26211 26220
25960 26172 26310
27331 25010 26545
27768 25679 25853
25840 25490 26775
27496 25198 26422
27488 26332 25411
25832 26415 26011
26860 25373 26657
27650 25380 26299
26267 25758 26550
27628 26321 25039
25832 26415 26011
27064 25757 26422
27064 25757 26422
27811 25884 25436
26212 25068 26817
27335 25751 26264
27386 25892 26049
27290 26459 25336
25839 26038 26490
27637 25985 25749
27224 24871 26667
27652 25954 25732
27467 26456 25223
25862 26353 26146
27314 25041 26556
27687 26152 25341
25442 25622 26847
27394 25069 26502
27044 26221 26060
27044 26221 26060
26059 26028 26442
27687 26152 25341
25640 25951 26620
27476 26279 25487
26007 26284 26165
26271 26010 26368
27163 25309 26511
27759 25437 26118
27042 24666 26763
27650 25380 26299
27614 26349 25155
27073 26513 25112
25800 26015 26547
27571 25702 26123
27042 24666 26763
27539 25830 26029
26925 26379 25655
27180 25916 26236
27357 25588 26295
27852 25651 25294
25493 25475 26918
27260 25707 26366
27228 25979 26179
26683 26372 25830
26816 25641 26537
27719 25369 26163
26942 25572 26545
27642 26271 25113
25780 26516 25806
25835 26043 26443
27181 25052 26660
27677 25372 26199
26845 24928 26848
27554 25353 26385
27519 26198 25740
27400 26416 25383
25960 26172 26310
27648 26211 25184
25852 25717 26663
27513 26141 25784
27044 26221 26060
26937 26211 26129
27410 25055 26464
27832 25765 25406
25531 25830 26726
27554 25353 26385
27504 26425 25298
25832 26415 26011
26844 25291 26720
27650 25380 26299
25816 25907 26606
27614 26349 25155
26119 26301 26030
27088 25909 26265
27303 25322 26441
27796 25428 26069
25592 25760 26754
27311 25990 26134
27462 25585 26234
27261 26531 24968
25839 26038 26490
27543 26011 25892
27053 24945 26721
27607 25444 26239
27293 26471 25296
25960 26172 26310
27269 24837 26585
27735 25664 25917
25785 25454 26818
27460 25070 26446
27303 26277 25718
27170 26189 25780
26489 26034 26244
27692 26063 25206
25800 26015 26547
27578 26403 25199
26067 26251 26198
26059 26028 26442
27074 25275 26543
27719 25369 26163
26985 24685 26776
27554 25353 26385
27548 26310 25338
25847 26505 25856
25770 25934 26656
27650 25380 26299
26805 25418 26642
27553 26135 25805
26967 26302 25790
27076 26109 26130
27460 25070 26446
27884 25366 25566
25493 25475 26918
27362 25016 26514
27068 26184 26089
27044 26221 26060
26059 26028 26442
27652 25954 25732
27224 24871 26667
27678 26012 25564
27124 26547 24956
25959 26139 26322
27224 24871 26667
27698 25525 26079
