5595 751.718
27168 27896 26430
25844 26561 28373
28408 24566 27748
26265 25793 28713
28787 26949 25332
29250 26087 25633
28339 24763 27649
28249 24853 27685
25866 26571 28359
26088 26490 28354
26871 26732 27473
28877 26809 25422
28817 26913 25340
26642 25853 28422
26522 26294 28100
27389 26751 27196
26393 25880 28658
26484 26322 28129
27344 25470 28123
26424 26421 28160
26897 26312 27908
27398 27675 26309
27154 27606 26561
26217 26016 28579
28674 25114 26945
28059 25585 27411
28119 25401 27517
26561 26447 28071
28305 25257 27352
25924 26622 28256
29059 26249 25726
26523 26706 27928
27107 27835 26495
27605 25277 28069
28457 27076 25598
27247 27302 26780
28226 24682 27787
28446 24935 27485
27961 27105 26258
26018 26614 28291
27176 26545 27612
28769 26530 25887
28342 25008 27624
26453 25942 28441
28686 26996 25448
28030 25227 27646
27048 26883 27319
28542 24886 27340
26297 25860 28667
26961 27195 27096
28377 26878 26076
28147 25769 27282
28798 25604 26571
28232 25670 26933
28638 25873 26600
27322 27128 26802
27937 26846 26459
28163 25375 27595
27227 26027 27845
27545 27335 26699
26729 26211 28036
29178 26084 25758
26793 27457 26820
26313 26048 28479
26703 27203 27232
28976 25688 26159
29009 26385 25770
26375 25913 28626
28546 26974 25497
28920 25895 26116
26178 26473 28317
28593 26766 25926
26661 26970 27590
25976 26517 28328
27801 26116 27221
27452 27428 26722
28331 27085 25969
29124 26067 25820
26831 25742 28354
27105 27216 27017
27995 27468 25830
28865 26654 25676
27137 27166 27136
29154 26230 25528
28031 25192 27672
26604 27082 27452
27885 27178 26320
26197 25934 28597
28920 25895 26116
27702 27585 26020
26593 25840 28500
26134 26663 28164
26238 26008 28592
28348 24588 27717
27357 27800 26394
27006 25641 28340
28766 26254 26148
26619 26194 28207
25950 26246 28471
28399 24639 27711
28011 25067 27730
28421 24705 27704
27569 27562 26317
27507 27511 26447
28708 25444 26736
26706 25760 28546
27905 26874 26676
26938 27237 27051
26119 25940 28614
25960 26621 28218
28525 26935 25788
26018 26614 28291
26148 26566 28320
28500 25419 27074
26776 26904 27496
27725 25368 27940
26329 25970 28521
26982 26989 27428
28803 26937 25472
29219 26103 25702
27336 27771 26411
27512 27682 26219
28500 25818 26629
28877 26809 25422
27212 25984 27964
26716 25704 28458
27079 27760 26497
28041 25519 27558
27189 26055 27771
28389 24861 27535
26929 27319 27137
27371 27733 26175
27435 27249 26731
28206 25183 27525
27843 25147 27811
27915 27475 25872
27621 27384 26371
28803 26592 25854
29078 25883 26054
28213 25049 27680
27980 24986 27821
27606 26514 27040
27468 27622 26366
27910 27265 26010
27168 27896 26430
28624 26929 25622
27921 25495 27670
27535 27407 26417
27100 27526 26658
27750 27023 26622
28413 25919 26540
26494 25925 28535
28427 26869 26029
26427 25980 28497
28390 24753 27647
28214 24903 27795
26599 25949 28440
27646 26715 26977
25844 26561 28373
27399 26449 27506
28834 26161 26226
27429 25939 27629
27731 27279 26314
27279 27040 27055
26307 26782 27871
27638 27349 26200
27676 27296 26370
28193 26124 26920
28075 26824 26365
28028 26274 26642
28606 26849 25704
27852 26431 26907
28893 26566 25703
28453 24652 27665
27561 26790 26859
27186 27363 26944
27483 27654 26324
28216 25775 26969
27358 26976 26821
27809 25527 27754
26747 26253 27995
27632 27495 26347
28630 25295 27090
28562 26400 26382
27640 26200 27144
27300 27539 26568
29015 26465 25558
27019 26335 27739
27023 26112 27859
27216 27188 26842
28725 26867 25669
26802 26248 28012
27768 26659 26882
28482 25648 26753
28808 26170 25997
28197 25321 27411
29104 26239 25516
28517 26086 26476
27282 27734 26487
27627 25619 27662
27235 27838 26434
28260 25134 27501
29028 26147 25903
26360 26887 27688
29123 25993 25991
27736 27115 26508
29015 26465 25558
29029 26191 25745
27895 24948 27913
27524 25564 27890
27517 25637 27935
27969 25285 27679
28698 25054 27128
26126 26479 28394
26768 26060 28185
26345 26343 28203
28635 26240 26265
29154 26230 25528
28357 27115 25657
29073 26461 25611
26355 26502 28179
28095 25812 27208
28654 25907 26482
26817 26642 27565
27264 25944 27889
26097 26593 28296
25924 26622 28256
28648 26682 25802
28495 24897 27516
28465 26581 26195
28315 25787 26882
26684 26598 27687
27203 27066 27172
27580 27169 26634
27483 27654 26324
27357 27800 26394
27562 27617 26230
28000 25993 26994
27759 27155 26408
27331 26486 27424
28282 25161 27432
26573 26135 28280
28788 26255 26043
28368 26263 26612
28752 26260 26002
29219 26103 25702
27233 27700 26530
26209 26832 27984
27831 25167 27801
28454 26863 25980
26665 26381 27978
28687 25542 26744
28621 25523 26958
27671 27038 26609
27694 26813 26788
26924 26241 27877
28273 25916 26917
26513 26246 28298
27980 24986 27821
27632 27495 26347
27658 26137 27077
27081 25888 27985
27713 25793 27540
27589 26956 26755
27188 27862 26478
26858 25496 28386
26745 27392 26995
27466 26624 27217
26817 26642 27565
26598 26155 28233
28090 27123 25950
26908 26438 27657
28103 25570 27388
26991 26167 27875
29104 26239 25516
29178 26084 25758
28041 25892 27335
27233 25726 28028
28348 24588 27717
28481 25575 26811
28850 26686 25658
26908 26610 27508
28301 25363 27255
26380 27014 27635
27709 25900 27438
28012 27153 26165
27442 26660 27127
28945 26390 25873
28259 26358 26435
28350 25530 27170
27493 27341 26519
27571 27187 26710
27820 25125 27829
28736 26269 26180
28103 25570 27388
28945 26390 25873
28306 25925 26760
28181 26224 26714
26762 25706 28403
26855 25729 28355
