11725 1441.32
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
26012 24918 25474
25845 25292 25380
25929 25214 25292
25999 25025 25533
25843 25116 25734
25970 25100 25416
25940 25133 25676
25807 24967 25767
25993 25042 25542
25906 25150 25642
26026 24790 25474
25705 25234 25592
26034 24811 25337
25782 25277 25409
25971 24899 25614
25903 25050 25718
25645 24887 25827
25530 25336 25395
25927 25277 25216
25941 25138 25599
25770 24795 25780
25537 24939 25855
25946 25097 25659
25802 25314 25252
25827 25202 25639
25896 25081 25708
25863 25200 25392
25983 24850 25567
25690 25052 25765
25687 25266 25437
25703 25211 25666
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25697 25241 25487
25821 25283 25386
25851 25221 25387
25955 25065 25524
25609 25222 25616
25749 25231 25436
25830 25186 25598
25758 25050 25743
25914 25146 25440
25668 25032 25771
25645 25215 25623
25730 25118 25731
25742 25220 25448
25824 25205 25519
25967 24920 25556
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
25597 24795 25257
25307 24481 25205
25736 24956 25405
25262 24654 25298
24804 24325 24676
24807 24367 25072
25379 24579 25356
25521 24793 25388
25231 24663 25244
25137 24452 25032
24679 24389 24811
25638 24589 25190
25617 24764 25563
25535 24887 25189
25419 24615 25235
25498 24880 25499
25486 24852 25442
25203 24733 25413
25018 24614 25270
25323 24801 25328
25200 24881 25509
25092 24626 25071
25427 24736 25463
25547 24798 25149
25051 24592 25123
24932 24554 24933
24954 24605 25061
25235 24434 25069
25317 24825 25358
25264 24564 25267
25109 24698 25372
25352 24738 25374
25130 24626 25085
25617 24831 25503
25384 24896 25549
25667 24801 25504
25203 24614 25135
24592 24666 24853
25512 24945 25407
24837 24614 24978
24793 24513 24940
24953 24486 25059
24653 24403 24855
25493 24667 25361
25542 24769 25496
25623 24809 25442
25564 24815 25191
25221 24790 25374
25156 24693 25275
25273 24637 25354
25507 24791 25296
25502 24878 25490
24679 24425 25106
25442 24781 25422
24567 24175 24761
24690 24395 24799
25602 24879 25604
25290 24958 25128
25471 24862 25379
24995 24401 24936
25074 24271 24890
25041 24522 25122
24669 24305 24748
25101 24553 25261
25058 24437 24963
25170 24623 25225
25022 24686 25215
25096 24628 24982
25515 24785 25492
25131 24843 25299
25224 24718 25211
25383 24610 25310
25122 24584 25040
24641 24128 24807
24994 24631 25310
25028 24425 25088
24980 24490 25200
25288 24943 25201
25425 24746 25260
25518 24593 25344
24911 24430 25027
24894 24381 25075
25037 24525 25178
24962 24621 25123
25523 24991 25417
25092 24530 25006
25246 24819 25518
25361 24791 25259
25380 24900 25477
25446 24749 25178
25392 24839 25242
25779 24845 25423
25650 24710 25419
25470 24861 25290
25401 24779 25517
25010 24472 25124
25372 24618 25225
24803 24580 25195
24568 24355 24700
25629 24843 25374
25314 24738 25281
25284 24737 25346
25117 24679 25051
25134 24800 25275
24933 24621 25146
25356 24899 25277
24505 24024 24645
24540 24369 24761
25005 24752 25412
25335 24670 25270
25626 24787 25346
25193 24658 25228
25399 24636 25208
24498 24334 24605
24871 24064 24740
25382 24648 25217
25005 24572 25153
25296 24787 25347
25498 24867 25371
24594 24083 24395
25528 24763 25380
24964 24730 25129
25192 24570 25186
25554 24906 25440
25058 24594 25202
25201 24852 25352
25391 24869 25304
25250 24773 25213
25380 24685 25331
25599 24918 25500
25220 24706 25382
25444 24615 25339
25300 24952 25474
24750 24607 24928
25657 24913 25545
24811 24572 24965
24319 24236 24851
25517 24923 25393
25399 24854 25344
25475 24558 25303
25567 24889 25569
25342 24849 25559
25533 24898 25425
24571 24250 24517
25716 24881 25430
25119 24831 25117
25247 24506 25251
25438 24737 25325
25327 24775 25384
25621 24854 25565
25784 24809 25434
24979 24597 25105
25439 24748 25326
24969 24400 25088
25158 24778 25322
25459 24779 25189
25333 24882 25476
25111 24405 25020
25061 24703 25086
25403 24803 25341
25200 24899 25338
25132 24564 25040
25655 25092 25456
25612 24910 25536
25630 24830 25546
24995 24573 25050
25230 24824 25221
25151 24581 25215
24978 24559 25095
25525 24785 25409
24796 24501 25270
25594 24835 25357
25382 24706 25442
25412 24750 25369
25140 24546 25269
25424 24781 25428
25665 24869 25566
25452 24918 25459
25588 24925 25385
24982 24494 25077
24945 24525 25124
25051 24559 25101
25436 24808 25339
24922 24494 24988
25725 24855 25474
24674 24386 24862
25395 24746 25361
25382 24575 25259
24945 24389 25013
25436 24509 25304
25293 24867 25338
24981 24417 25233
25419 24669 25185
24974 24566 25123
25220 24625 25289
25360 24872 25186
25106 24523 25107
25606 24771 25660
25494 24800 25434
25154 24716 25231
25225 24824 25255
25087 24596 25143
25272 24867 25416
25028 24380 25254
25454 24737 25366
25532 24873 25351
25620 24863 25495
24804 24401 24981
25063 24753 25213
24857 24438 25025
25169 24502 25216
25457 24804 25194
25421 24715 25370
24437 24206 24582
25618 25049 25344
25320 24669 25320
25429 24808 25254
24799 24382 24967
25478 24795 25524
25082 24716 25143
25323 24757 25442
25221 24614 25265
