11648 720.702
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17644 18252 17457
17172 18036 18173
17747 18085 17601
17231 18262 17818
17700 18109 17497
17888 17513 18144
17754 18011 17584
17200 18305 17740
17305 18130 18094
17403 18207 17848
17387 17807 18269
17242 17891 18369
17264 18101 18130
17377 17767 18325
17586 18192 17786
17197 18327 17636
17416 18291 17680
17494 18311 17652
17902 17568 18038
17490 17883 18198
17657 17503 18343
17335 17856 18363
17475 17984 18113
17123 18179 17979
17371 17996 18107
17913 17553 18009
17350 18244 17919
17509 18217 17763
17742 17529 18251
17529 18142 17931
17298 18000 18183
17772 17815 17840
17441 18184 17834
17880 17747 17873
17652 18021 17860
17327 18276 17805
17796 17886 17774
17801 17602 18141
17700 18109 17497
17935 17614 17991
17463 18234 17742
17180 18175 17992
17610 17843 18209
17669 17732 18238
17285 18219 17965
17693 18031 17676
17577 17696 18338
17819 17926 17717
17250 18044 18160
17869 17777 17751
17428 17851 18239
17701 17582 18297
17624 17792 18136
17665 17666 18255
17763 17632 18232
17419 18147 17897
17495 18065 18042
17849 17776 17830
17753 17825 18027
17327 18126 17983
17672 17689 18221
17813 17569 18165
17637 17620 18305
17512 18103 17935
17630 18005 17956
17402 18321 17732
17543 18055 17974
17557 18220 17700
17848 17654 17923
17785 17717 18067
16912 17712 18401
17662 18166 17642
17708 17865 18021
17639 17706 18284
17573 17770 18311
17634 17948 17980
17555 17923 18157
17730 17834 18050
16930 17644 18415
17582 17662 18293
17842 17797 17753
17808 17589 18133
17595 18087 17837
17716 17798 18083
17393 18041 18090
17760 17932 17685
17676 17684 18245
17923 17492 18053
17606 18118 17794
17831 17640 18068
17784 17750 18061
17807 17676 18065
17599 17956 17999
17690 17934 17912
17670 17875 18011
17739 17910 17868
17360 18036 18120
17567 17973 18006
17729 17983 17702
17700 17967 17795
17610 18056 17907
17718 17780 18123
17551 17978 18074
17719 17755 18063
17458 17999 18052
17659 17904 18069
17680 17959 17899
17764 17829 17887
17596 18068 17879
17692 17891 17960
17658 17637 18282
17552 18123 17811
17616 18076 17722
17674 18073 17730
17547 18017 17971
17603 17930 18004
17671 17962 17893
17712 17913 17916
17709 17857 17933
17743 17907 17888
17723 17868 17929
17616 18076 17722
17571 18037 17931
17723 17868 17929
17551 18016 17978
17712 17913 17916
17752 17746 17890
17692 17710 18061
17563 18048 17784
17506 17833 18093
17588 18002 17876
17731 17807 17942
17682 17914 17860
17622 17955 17811
17535 17931 18055
17574 17959 17909
17620 17901 17984
17556 17985 17920
17677 17777 18015
17546 17733 18043
17653 17819 18005
17673 17817 17953
17611 17856 18031
17538 17851 18062
17622 17857 17936
17682 17799 17975
17618 17947 17969
17566 17991 17885
17628 17855 17931
17647 17840 17963
17635 17849 17938
17642 17839 18019
17640 17841 18007
17684 17813 17888
17620 17737 18027
17693 17768 17838
17652 17703 17956
17549 17979 17755
17466 17983 17845
17326 17754 18071
17409 17954 17897
17534 17745 18001
17470 17909 18044
17457 17957 17869
17557 17950 17889
17613 17886 17913
17636 17808 17923
17546 17860 17970
17634 17773 17941
17587 17922 17866
17661 17849 17857
17488 17760 18066
17628 17823 17993
17514 17826 18051
17493 17919 17931
17587 17844 17952
17531 17869 17994
17579 17951 17842
17633 17875 17859
17640 17830 17858
17622 17849 17917
17506 17954 17840
17645 17769 17913
17633 17784 17814
17582 17767 17958
17546 17947 17865
17355 17800 18026
17468 17880 17984
17610 17885 17854
17532 17851 17905
17571 17805 17963
17604 17823 17883
17544 17833 17929
17538 17834 17907
17598 17768 17944
17573 17773 17899
17537 17820 17980
17607 17769 17859
17626 17729 17757
17624 17699 17766
17537 17775 17980
17508 17925 17859
17450 17861 17971
17461 17840 17902
17487 17884 17863
17588 17701 17930
17578 17816 17812
17532 17799 17946
17544 17906 17845
17608 17831 17798
17517 17835 17884
17565 17878 17839
17592 17795 17867
17574 17878 17838
17600 17788 17842
17598 17790 17855
17574 17831 17844
17592 17766 17821
17557 17871 17715
17490 17677 17953
17351 17910 17742
17507 17756 17946
17572 17696 17875
17452 17828 17893
17422 17900 17848
17546 17798 17844
17565 17803 17778
17552 17862 17814
17427 17836 17861
17449 17758 17932
17561 17809 17729
17587 17762 17849
17581 17757 17845
17552 17778 17733
17543 17855 17808
17529 17588 17849
17425 17725 17914
17418 17785 17852
17442 17746 17896
17435 17747 17898
17516 17746 17786
17474 17765 17803
17494 17686 17687
