2640 3600.09
19031 16940 17013
15499 18688 18487
16296 19327 17005
18214 18546 15906
17722 16066 19155
16635 16642 19720
17791 16103 19118
18160 18588 15949
17722 16066 19155
18252 18511 15983
15541 18722 18423
17749 16204 19115
18427 18202 16210
17332 18560 17234
17791 16138 19113
17780 16119 19136
17701 16237 19166
15595 18579 18640
15657 18488 18744
17627 16285 19201
16230 19169 17601
16326 19310 17138
18901 17281 16908
17428 16431 19329
17775 16225 19084
17143 16540 19476
18473 17011 17824
16671 16663 19690
17475 16469 19308
15627 18533 18654
15612 18627 18570
17772 18740 16126
18879 17213 16986
17682 16240 19180
18469 17224 17567
18139 18343 16433
18927 17261 16743
16370 19308 17056
16358 19147 17551
15548 18384 18798
16283 19159 17496
16509 19259 17250
16495 19099 17555
16802 16686 19613
18082 18666 15920
17567 16843 18968
16608 16690 19674
15513 18663 18510
17503 17521 18320
18344 18250 16416
18722 16931 17528
16595 16724 19691
17968 17692 17812
15727 18551 18579
15993 18364 18674
18236 18449 16326
16381 19270 17302
16751 16664 19647
15877 18177 18932
17661 16143 19212
18355 16918 17995
18038 16935 18251
16954 17484 18941
18980 17192 16829
16363 19188 17449
18784 17231 17249
18965 16907 17114
15754 18241 18951
16654 17949 18633
15679 18601 18578
18912 17125 17095
17956 16837 18537
17387 16457 19356
17087 17225 18977
17251 18302 17766
17040 19019 16989
17093 16580 19512
16792 16770 19601
18931 17070 17047
18850 17492 16735
17073 16585 19524
18099 18506 16315
18361 17489 17463
15886 18466 18656
15699 18713 18469
18104 18629 16072
19020 17044 16877
17753 16549 19033
17274 16359 19438
18232 18261 16533
18541 17963 16625
15923 18095 18954
16877 19027 17068
15586 18791 18260
16333 19292 17173
15772 18357 18806
17914 16305 18937
15835 18903 18121
18552 17945 16452
17590 16267 19277
18318 18435 16039
16528 18964 17705
17924 16479 18824
16452 17301 19343
17208 16596 19413
15938 19161 17611
18431 18073 16459
18642 17266 17244
15848 18973 17946
18940 17008 17117
16628 18878 17685
16039 18938 18071
16006 18940 18023
17860 18528 16564
18430 18006 16787
18008 18404 16618
17003 18480 17774
18327 18411 16142
18453 17459 17321
16000 18889 18099
17352 16523 19338
16073 18710 18328
18526 17358 17325
18678 17726 16556
15759 18472 18705
16772 18929 17285
18891 17353 16899
15957 18623 18475
17285 16695 19351
16710 16983 19491
17770 16160 19136
17941 17541 17985
15637 18349 18843
18072 18640 15938
18627 17915 16550
15742 18469 18721
16660 18982 17415
17843 16177 19069
17618 16317 19217
16469 16744 19672
15708 18356 18818
16678 19199 17104
17736 16821 18667
18965 16992 17078
17864 17835 17539
18870 17294 16982
16713 16776 19634
18245 18212 16500
17193 17761 18381
16611 18892 17672
18771 17004 17427
18529 17101 17641
17817 18715 16377
18635 17639 16954
15811 18351 18785
17008 18820 17263
17517 17548 18228
17241 18717 17144
15819 18784 18363
16477 16683 19716
17887 18643 16302
17295 16412 19415
17599 16303 19224
17544 16511 19156
17895 16754 18561
16435 19127 17443
18500 18126 16244
17875 16516 18774
15944 19039 17856
16265 19126 17579
17982 16333 18830
17519 18816 16356
16994 16826 19454
18199 16629 18396
18565 16969 17651
16080 18421 18541
15948 17858 19042
15794 18212 18917
16030 18096 18880
17451 17827 18178
18991 17156 16868
17785 16408 19008
16322 18804 18017
17758 18494 16651
16430 18236 18432
18762 17036 17274
16394 18869 17904
18297 18321 16257
17248 17040 19189
18949 17187 16946
16786 16819 19593
17321 17408 18608
16154 18837 18137
17111 16505 19508
17197 17978 18194
18561 17928 16398
17598 18860 16153
16322 18219 18583
16917 18274 18086
18028 16328 18837
17199 16699 19394
16207 17911 18932
16048 18026 18957
16420 19013 17723
18577 17830 16715
17435 16657 19144
18653 17710 16577
16963 16769 19537
17902 17683 17980
16708 18922 17509
16167 18306 18683
16664 17463 19150
16163 18943 17882
18708 17496 17018
17221 16475 19460
17641 16419 19143
16481 19278 17038
17894 18604 16408
16619 18206 18425
16129 18637 18372
18447 17774 17020
16398 18966 17861
18416 18317 16045
16761 17647 18802
15617 18605 18587
15666 18350 18821
18833 17147 17032
18021 18679 16001
17898 18758 16090
17135 17196 19022
18291 18195 16642
15865 18731 18389
17773 16343 19064
16677 17551 19028
18648 17826 16595
16384 19178 17371
16135 18724 18284
18208 17155 18036
18330 18419 16017
16460 19266 17273
18144 18571 16085
15735 18882 18209
16652 17162 19358
17015 18132 18168
17868 17113 18444
18399 17405 17394
16793 16977 19433
16216 19215 17400
17202 16848 19324
16186 17963 18887
17064 17698 18692
16881 18158 18314
19005 17094 16865
16385 19287 16968
18602 16797 17621
16148 18047 18885
17440 16541 19275
18826 17177 17122
16561 18322 18375
16839 16792 19571
17573 16562 19131
15714 18533 18634
18367 18267 16166
17522 16312 19286
18189 18583 15984
17061 18957 16889
17406 16495 19350
16617 18695 17907
18960 17107 16993
16301 17619 19175
17020 16954 19422
16755 18393 18157
15762 18665 18491
17047 18953 17109
17811 17836 17630
15513 18663 18510
18694 17106 17434
16415 18083 18608
16722 16749 19622
17808 18130 17364
16458 16989 19558
18701 17049 17438
16236 18837 17945
16445 17571 18991
17938 16352 18926
17604 17066 18747
17950 18709 16236
17551 17532 18143
18972 17238 16884
16065 18091 18907
15790 18364 18732
18197 17308 17885
18101 18617 16074
17397 18910 16518
18182 18318 16701
18147 16891 18311
18364 18280 16293
16810 19104 16971
17041 18051 18203
18599 17447 17255
17422 16589 19300
16376 19222 17387
18977 17055 17038
16588 17298 19324
16197 19052 17753
17718 16309 19126
16688 17121 19377
17998 16875 18485
16697 17862 18593
17164 17158 19139
16883 18036 18332
17094 19065 16853
17596 17377 18457
17356 18016 18070
15687 18429 18760
18225 18345 16371
17424 17671 18437
17693 18845 16119
18033 16850 18353
18884 17287 16946
17342 18903 16707
16969 19058 16974
17377 18691 16872
17011 16563 19577
17131 17801 18516
18482 18137 16265
16733 18187 18300
18115 18354 16474
17212 18501 17516
16542 18834 17777
16172 18835 18088
17700 16622 18958
18423 16368 18000
17175 18886 16728
16729 16863 19599
17787 16258 19080
17945 17060 18322
17712 16347 19075
18314 18309 16228
18577 18014 16394
16814 16938 19534
18737 17658 16674
16779 16859 19580
18612 17820 16603
16907 17848 18530
16015 18949 17949
15561 18628 18597
17774 16186 19121
16648 18977 17477
18086 16392 18619
18211 16759 18244
18838 17441 16958
18569 17480 17143
15783 18540 18617
17619 16613 19058
18548 16765 17741
18015 16400 18748
16544 17751 18987
16765 16884 19589
17839 18320 16931
18215 18518 16099
16329 18150 18622
18714 17475 16997
17960 18058 17083
18559 17345 17383
18396 17723 17214
17803 16197 19099
18775 17622 16658
18277 17082 17977
16550 19213 17188
18789 17332 17092
18065 18344 16511
17259 16870 19230
18217 17427 17734
18953 17209 16921
17493 17771 18187
18279 18080 16808
16912 18914 17307
18658 17505 17015
15903 18439 18681
16391 19038 17581
18796 17587 16688
17648 18121 17503
15662 18542 18641
