101274 3421.64
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9112 8956 8349
9189 8849 8418
8633 8817 8799
9236 8723 8460
8656 8766 8839
8711 9131 8427
9067 8979 8388
8761 8675 8832
8593 9060 8635
8706 8785 8804
8928 9076 8436
8814 9115 8492
8738 8896 8739
8771 8908 8699
8683 8712 8851
8856 9067 8511
8963 8634 8745
9040 9012 8355
8755 9095 8514
9214 8769 8467
9121 8599 8666
8986 8644 8722
8671 8875 8762
8728 9104 8495
9169 8699 8586
9047 8621 8707
9134 8608 8660
8787 9084 8513
8943 8709 8779
8937 8920 8624
8726 8856 8776
8821 8914 8681
8993 8693 8716
9114 8931 8367
8991 8626 8753
8878 9049 8471
9011 8582 8733
9005 8975 8482
8905 8930 8643
8862 8860 8689
8707 8794 8790
9231 8735 8489
8866 8842 8674
9016 8735 8649
9126 8822 8521
8803 8966 8639
9157 8754 8542
8748 8953 8734
8873 9002 8605
9096 8653 8622
8838 8962 8633
8831 9040 8564
8899 9024 8567
9058 8666 8631
8848 8866 8658
9202 8763 8477
9141 8788 8552
8990 8883 8600
8795 8971 8640
8980 8940 8587
9206 8739 8530
8948 8947 8578
8920 8835 8670
9079 8899 8500
9023 8902 8563
8777 9039 8598
9107 8779 8559
8890 8997 8618
8848 9017 8574
9088 8659 8646
8959 8864 8629
8817 9050 8550
9183 8774 8476
9181 8756 8534
8926 8988 8572
9078 8815 8555
8968 8872 8614
8896 8790 8730
8950 8981 8537
9118 8747 8594
9162 8749 8546
9040 8852 8591
9060 8803 8581
8889 8834 8684
8997 8877 8597
9094 8838 8526
9011 8809 8603
9115 8712 8621
8971 8791 8671
9032 8834 8602
9049 8739 8608
9070 8755 8570
9112 8759 8560
8925 8829 8643
8987 8727 8664
8979 8739 8614
9082 8832 8537
8986 8826 8607
8987 8727 8664
8980 8738 8619
9137 8802 8524
9088 8800 8559
9137 8802 8524
9088 8800 8559
9066 8767 8563
9082 8832 8537
9065 8749 8602
9098 8635 8553
9023 8852 8503
8958 8643 8652
8824 8932 8527
8974 8670 8618
8873 8916 8525
8933 8746 8614
9042 8785 8503
9082 8727 8516
9008 8831 8600
8981 8875 8588
8960 8909 8575
9080 8761 8556
8941 8910 8552
9034 8810 8585
9029 8824 8560
8991 8729 8614
9088 8609 8488
9013 8792 8473
8961 8708 8603
8841 8882 8567
9019 8683 8535
8917 8866 8560
9041 8707 8532
8943 8877 8526
8928 8780 8592
8957 8732 8586
8931 8826 8577
8939 8860 8541
8981 8724 8591
9007 8808 8581
8961 8852 8560
8968 8809 8528
8921 8856 8586
9010 8716 8526
8929 8872 8528
9001 8791 8540
8952 8738 8552
8903 8754 8583
8897 8862 8443
8820 8877 8517
8745 8858 8554
8876 8874 8473
8941 8843 8495
8928 8762 8565
8961 8819 8449
8907 8813 8573
8969 8805 8510
8986 8747 8544
8972 8792 8511
8943 8739 8563
8936 8817 8556
8964 8806 8513
8942 8752 8575
8954 8819 8545
9001 8755 8538
8948 8798 8409
8942 8720 8545
8891 8770 8560
8764 8846 8490
8850 8813 8439
8917 8783 8526
8868 8807 8472
8887 8805 8503
8893 8758 8550
8874 8793 8546
8996 8590 8494
8978 8730 8390
8965 8678 8529
8768 8798 8467
8986 8663 8433
8875 8786 8444
8815 8778 8505
8896 8746 8509
8980 8712 8478
8893 8764 8522
8976 8739 8519
8976 8745 8501
8973 8725 8490
8942 8659 8515
8845 8758 8452
8827 8754 8519
8844 8683 8504
8957 8680 8501
8945 8699 8375
8816 8737 8414
