33 1.01221
22986 21254 21881
21322 21657 22018
21727 21286 22823
22558 21081 22305
22605 20869 22238
22594 21420 22883
22545 21145 22097
22497 21073 22276
22535 21477 22121
22698 21294 22506
23076 21270 22656
22749 21400 22491
23030 21577 22794
22666 20868 21511
22674 21429 22312
21752 21156 22069
22476 21400 22072
22300 21445 22606
22798 21204 21887
22766 20940 22505
22565 21426 21941
22785 21246 22719
21839 21347 21753
22795 21429 22387
21957 21412 22127
23075 21493 22156
22923 21113 22206
22568 21523 22311
23030 21577 22794
21817 21317 22592
22843 21928 22456
22394 21320 21820
22577 21399 22193
22288 21076 22125
22970 21620 22754
22927 21110 21902
22545 21145 22097
22693 21091 22628
22716 21478 22365
22437 20852 22235
22202 21466 22337
21322 21657 22018
22968 21485 22494
22891 21286 22495
22722 21358 22033
22889 21567 22130
23008 21699 22839
22583 21366 22305
22451 21460 22102
22560 21457 22733
22684 21060 22112
22731 20786 21698
22228 21245 22764
22473 21009 21842
22960 21680 22318
22316 21466 21741
22991 21436 22499
22965 21229 22317
22600 21542 22833
22349 21405 22300
22239 21583 22167
22645 21241 22826
22115 21364 22053
22483 21499 22255
22674 21429 22312
22985 21029 22686
22512 20935 22437
22646 21907 22586
22719 21467 22532
22749 21400 22491
22734 21762 22741
22599 21198 21962
22645 20951 22028
22455 21797 22660
22627 21409 22770
22571 20831 21946
22675 21425 22469
22951 20961 21848
21684 20896 22522
22382 21266 22625
22916 21605 22247
22371 21374 21952
22845 21810 22571
22950 21201 22277
22889 21567 22130
22990 21203 22123
22928 21664 22633
22844 21768 22344
22662 21199 22289
22583 21366 22305
22069 21420 22521
22792 21453 22599
22476 21400 22072
22819 21366 22389
22177 21366 22379
22871 21431 22538
22176 21353 22015
22960 21680 22318
22578 21061 22564
22792 21453 22599
22769 21033 22440
22476 21407 22447
23008 21699 22839
23075 21493 22156
22691 21482 22728
22662 21199 22289
22179 21390 22819
23008 21699 22839
22679 21529 22744
22471 21074 22608
22871 21302 22004
21817 21317 22592
23006 21491 22372
22594 21420 22883
23101 21632 22223
21411 21285 22123
22425 21722 22501
22937 21248 22525
22783 21647 22486
22363 21044 22170
22455 21797 22660
22709 21325 22346
22713 21403 22407
22571 20831 21946
22927 21110 21902
22940 21336 22414
22207 21068 22338
22473 21009 21842
22657 21381 22262
22587 21510 22440
22845 21810 22571
22560 21457 22733
21839 21347 21753
22441 21221 22236
22413 21536 22729
22700 21508 22810
22970 21620 22754
22483 21441 22300
22799 21280 22209
22872 21649 22656
22194 21462 22404
22656 21528 22373
22910 21176 22023
23100 21495 22457
22656 21528 22373
22413 21536 22729
22294 20919 22605
23163 21647 21871
22202 21466 22337
22591 21380 22924
22719 21467 22532
22419 21207 22332
22827 21589 22332
22560 21548 22364
22428 21264 22206
22948 21559 22348
22552 21632 22262
22485 21273 22343
22572 21458 22556
22419 21207 22332
22844 21768 22344
22872 21649 22656
22984 21666 22574
22572 21458 22556
22693 21091 22628
22478 21251 22276
22485 21273 22343
22316 21466 21741
22928 21664 22633
22765 21116 21988
22738 21491 22501
22744 21185 21892
22662 21274 22769
22225 21332 22337
21817 21317 22592
22662 21274 22769
22548 21325 22325
22478 21251 22276
22811 21564 22615
22862 20462 21734
22662 21198 22007
22796 21408 21976
22700 21348 22058
22934 21645 21983
22069 21420 22521
22534 21476 21956
23100 21495 22457
22600 21542 22833
21833 21314 22200
22670 21282 21957
22709 21325 22346
22731 20786 21698
22249 21501 22612
22300 21445 22606
22646 21907 22586
22638 20809 22133
22603 21649 22146
22633 21485 22441
21956 21221 22399
22769 21033 22440
22294 21291 22413
22432 21529 22367
22294 21291 22413
21322 21657 22018
22512 20935 22437
21654 21510 22055
22141 21455 22225
22796 21408 21976
22802 21478 22596
22407 21244 22618
22419 20987 21708
23109 21536 21907
22016 21283 22407
22934 21645 21983
22811 21417 22687
22343 21294 22328
21654 21510 22055
22605 20869 22238
22297 21671 22398
23076 21270 22656
22428 21264 22206
22512 21505 22831
22604 21627 22584
22083 21424 22390
22177 21366 22379
22578 20945 21831
22515 21133 21822
22565 21154 22134
22225 21332 22337
22744 21185 21892
22910 21176 22023
22407 21244 22618
22795 21429 22387
21957 21412 22127
22989 21282 22124
22286 20927 22340
22679 21529 22744
22713 21403 22407
21959 21478 22614
22670 21282 21957
22294 21291 22413
22727 21303 21934
22984 21666 22574
22382 21266 22625
22483 21441 22300
22775 21440 22291
22734 21762 22741
22891 21286 22495
22819 21366 22389
22768 21480 22049
22512 21505 22831
22644 20854 21787
22548 21325 22325
22374 21760 22714
22837 21493 22487
22602 20792 22389
22343 21429 22333
21959 21478 22614
22733 21221 22464
22568 21523 22311
23008 21699 22839
22391 21235 22809
23163 21647 21871
22645 20951 22028
22858 21524 22290
22621 20925 22538
22738 21491 22501
22534 21476 21956
22146 21401 22680
22948 21559 22348
22638 20809 22133
23008 21699 22839
22349 21405 22300
22982 21469 22364
22700 21508 22810
22752 21447 22623
21684 20896 22522
22560 21548 22364
22792 21453 22599
21869 20431 22616
22872 21001 22151
22209 20862 22654
22352 21509 22285
22996 21032 22390
22668 21612 22787
23008 21699 22839
22343 21429 22333
22541 20781 22002
22363 21044 22170
22716 21478 22365
22666 21541 22209
22426 21224 22308
22501 21419 22831
22684 21060 22112
22535 21477 22121
22209 20862 22654
22722 21358 22033
22947 21227 22689
22768 21480 22049
22871 21431 22538
