272043 3000.28
25967 23608 25382
24752 24966 25024
25384 25218 24359
25768 23974 25559
25992 25089 23907
26703 23876 24381
24792 24463 25374
25634 25029 24120
25136 25032 24549
25634 25029 24120
26420 23609 24700
25384 25218 24359
26209 23805 25099
25384 25218 24359
26475 24416 24571
26703 23876 24381
25292 24434 25545
25564 24452 25395
25826 24368 25329
25915 24420 25211
26420 23609 24700
26112 24274 25118
25255 24713 25335
26475 24416 24571
25728 24153 25345
25931 24030 25369
25768 23974 25559
25728 24153 25345
26703 23876 24381
26703 23876 24381
25255 24713 25335
25564 24452 25395
25834 24656 24959
26030 24605 24732
26273 24739 24455
25428 24987 24510
25136 25032 24549
25384 25218 24359
25826 24368 25329
25537 25000 24380
25728 24153 25345
26149 24903 24470
25931 24030 25369
25728 24153 25345
25931 24030 25369
26209 23805 25099
25384 25218 24359
25877 24879 24755
25315 24795 25094
26057 24593 24545
25755 24548 25073
25368 24688 25001
25846 24884 24852
25491 24816 24910
25955 24754 24702
25410 24907 24800
25846 24884 24852
26420 23609 24700
25549 24939 24790
26406 24489 24961
26375 24540 24401
25846 24884 24852
26008 24685 24901
26209 23805 25099
26112 24274 25118
25846 24884 24852
25816 24803 24971
25136 25032 24549
26209 23805 25099
26265 24400 25064
26703 23876 24381
25884 24775 24905
26475 24416 24571
25992 25089 23907
25590 24952 24507
25576 24687 25055
26265 24400 25064
26084 24417 25135
25915 24420 25211
25728 24153 25345
25292 24434 25545
25728 24153 25345
25755 24548 25073
25510 24670 25173
26057 24593 24545
25634 25029 24120
26273 24739 24455
25537 25000 24380
25494 24976 24788
26008 24685 24901
25628 25057 24366
25628 25057 24366
26265 24400 25064
25628 25057 24366
25816 24803 24971
25955 24754 24702
25564 24452 25395
26149 24903 24470
25931 24030 25369
25816 24803 24971
25564 24452 25395
25292 24434 25545
25955 24754 24702
26149 24903 24470
25510 24670 25173
25494 24976 24788
25368 24688 25001
25846 24884 24852
25510 24670 25173
25877 24879 24755
26375 24540 24401
25967 23608 25382
25931 24030 25369
25877 24879 24755
26030 24605 24732
26084 24417 25135
26057 24593 24545
25510 24670 25173
25884 24775 24905
25992 25089 23907
25992 25089 23907
25315 24795 25094
25576 24687 25055
26375 24540 24401
25846 24884 24852
26112 24274 25118
26084 24417 25135
25384 25218 24359
25628 25057 24366
25816 24803 24971
26008 24685 24901
25992 25089 23907
24792 24463 25374
25537 25000 24380
25846 24884 24852
26273 24739 24455
25590 24952 24507
25915 24420 25211
25590 24952 24507
25728 24153 25345
25410 24907 24800
25549 24939 24790
25931 24030 25369
26030 24605 24732
26406 24489 24961
25884 24775 24905
25967 23608 25382
25884 24775 24905
25728 24153 25345
25755 24548 25073
26475 24416 24571
25728 24153 25345
25826 24368 25329
25834 24656 24959
25826 24368 25329
25877 24879 24755
25634 25029 24120
25491 24816 24910
26057 24593 24545
25576 24687 25055
26057 24593 24545
26030 24605 24732
25955 24754 24702
26406 24489 24961
26057 24593 24545
25816 24803 24971
26375 24540 24401
24792 24463 25374
25884 24775 24905
26475 24416 24571
26265 24400 25064
25368 24688 25001
25728 24153 25345
26209 23805 25099
25564 24452 25395
26209 23805 25099
25755 24548 25073
26273 24739 24455
25834 24656 24959
26112 24274 25118
26420 23609 24700
25816 24803 24971
25279 25134 24494
25931 24030 25369
26030 24605 24732
25136 25032 24549
26030 24605 24732
25136 25032 24549
25834 24656 24959
25136 25032 24549
25728 24153 25345
25826 24368 25329
26008 24685 24901
25564 24452 25395
26057 24593 24545
25590 24952 24507
24792 24463 25374
26703 23876 24381
25826 24368 25329
26149 24903 24470
25634 25029 24120
25877 24879 24755
25768 23974 25559
26703 23876 24381
25915 24420 25211
25728 24153 25345
25826 24368 25329
25494 24976 24788
25428 24987 24510
25549 24939 24790
26475 24416 24571
26084 24417 25135
26475 24416 24571
25491 24816 24910
26209 23805 25099
26057 24593 24545
25846 24884 24852
25136 25032 24549
25931 24030 25369
26030 24605 24732
25590 24952 24507
25728 24153 25345
26703 23876 24381
25755 24548 25073
25816 24803 24971
25816 24803 24971
25491 24816 24910
25494 24976 24788
26475 24416 24571
25884 24775 24905
26149 24903 24470
26475 24416 24571
25292 24434 25545
25915 24420 25211
26149 24903 24470
25634 25029 24120
25931 24030 25369
26057 24593 24545
25576 24687 25055
25628 25057 24366
26030 24605 24732
25628 25057 24366
26057 24593 24545
25816 24803 24971
25826 24368 25329
25816 24803 24971
25877 24879 24755
26084 24417 25135
25884 24775 24905
25315 24795 25094
26375 24540 24401
25877 24879 24755
26084 24417 25135
25768 23974 25559
25628 25057 24366
24792 24463 25374
25992 25089 23907
24792 24463 25374
25846 24884 24852
26273 24739 24455
25846 24884 24852
25590 24952 24507
25368 24688 25001
25549 24939 24790
26475 24416 24571
25590 24952 24507
26209 23805 25099
26703 23876 24381
25915 24420 25211
25728 24153 25345
25384 25218 24359
25549 24939 24790
25992 25089 23907
26084 24417 25135
26703 23876 24381
26209 23805 25099
25846 24884 24852
25136 25032 24549
26030 24605 24732
25590 24952 24507
25255 24713 25335
26703 23876 24381
25755 24548 25073
25292 24434 25545
25728 24153 25345
25510 24670 25173
25755 24548 25073
26209 23805 25099
25755 24548 25073
26475 24416 24571
26112 24274 25118
25816 24803 24971
26420 23609 24700
25915 24420 25211
25136 25032 24549
26030 24605 24732
25384 25218 24359
25136 25032 24549
25728 24153 25345
26008 24685 24901
