22458 1681.21
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
28227 26662 26727
28280 26615 26692
28253 26682 26560
27729 26087 27694
27837 26117 27617
27286 26971 26884
28195 26721 26767
27612 26916 26909
27802 26203 27590
27543 26327 27666
27587 26285 27650
27528 26465 27628
27648 26379 27600
27473 26599 27470
27801 26898 27017
27655 26957 26817
27712 26162 27673
28217 26659 26783
27999 26150 27380
27994 26829 26644
27558 26965 26800
28205 26587 26940
27405 26755 27434
27858 26488 27360
28237 26335 27116
27702 26501 27447
27567 26814 27219
27637 26263 27659
27495 26876 27199
28018 26113 27396
27485 26732 27384
28120 26769 26661
27829 26190 27500
27933 26796 27007
27842 26179 27569
28144 26441 27125
27763 26863 27050
27815 26075 27664
27706 26940 26888
28074 26249 27320
27379 26647 27514
28298 26453 26971
27592 26952 27096
27919 26095 27431
28060 26649 27034
27286 26971 26884
28261 26303 27097
27576 26543 27548
28309 26491 26752
27625 26759 27206
28165 26520 27045
27455 26660 27426
27863 26409 27343
27670 26473 27511
27771 26825 27163
28141 26746 26670
28093 26565 27089
27794 26293 27518
27951 26875 26648
28010 26713 26994
28183 26615 26919
28251 26535 26876
27983 26840 26754
27503 26568 27495
28080 26706 26897
28173 26448 27016
27843 26625 27227
27832 26788 27062
27711 26367 27582
27557 26775 27339
27723 26962 26747
27876 26699 27111
28105 26542 27055
27641 26382 27644
28052 26505 27142
27851 26399 27417
28006 26245 27330
28035 26750 26948
27432 26849 27201
28300 26559 26867
27429 26573 27552
27606 26385 27537
28127 26603 26999
27870 26590 27295
28152 26620 26932
27954 26689 27120
28158 26556 26956
27722 26236 27538
28116 26420 27135
27900 26220 27430
27836 26268 27442
28141 26539 26980
27877 26151 27564
28042 26343 27276
28088 26218 27284
27779 26929 26858
28022 26780 26914
27818 26538 27413
27379 26647 27514
27874 26507 27304
27446 26678 27438
28054 26167 27374
27824 26215 27451
27786 26610 27363
27664 26507 27455
27943 26708 27024
27967 26367 27364
28278 26472 26928
28028 26738 26966
27676 26459 27466
27979 26403 27241
27892 26741 27033
27775 26350 27483
27739 26552 27374
28077 26317 27249
27757 26354 27441
27976 26460 27256
27795 26630 27270
27519 26659 27389
27998 26314 27369
27752 26853 27072
27738 26633 27246
28015 26513 27187
27621 26639 27389
27926 26640 27194
27922 26529 27262
28093 26301 27182
28004 26668 27131
28133 26401 27175
28018 26391 27279
28029 26567 27074
27885 26530 27214
27960 26571 27191
27881 26677 27131
27515 26554 27482
27909 26466 27298
27938 26517 27260
27752 26413 27450
28044 26415 27158
28198 26352 27022
27980 26574 27173
27754 26553 27365
27980 26574 27173
27907 26414 27299
27907 26414 27299
28048 26416 27056
27998 26308 27222
27924 26669 26934
27768 26379 27347
27745 26445 27269
28024 26529 26990
27921 26669 27042
27867 26609 27127
27799 26438 27289
27822 26576 27169
27953 26468 27101
27858 26391 27342
27826 26484 27232
28002 26631 27091
27940 26337 27156
27905 26334 27315
27775 26493 27260
27847 26522 27166
27890 26487 27191
27850 26638 27108
27865 26495 27176
27802 26456 27261
28007 26448 27109
27938 26425 27182
27890 26583 27147
27900 26470 27127
27904 26379 27220
27927 26331 27222
28006 26463 27143
27891 26527 27164
27923 26462 27188
28016 26223 27014
27926 26551 26938
27829 26642 26995
27753 26098 27271
27675 26431 27261
27785 26622 27031
27755 26562 27098
27996 26391 27055
27883 26270 27201
27965 26373 27084
27963 26463 27139
27943 26502 27057
27777 26468 27214
27795 26451 27255
27846 26404 27191
27872 26313 27202
27777 26367 27268
27898 26413 27174
27947 26306 27153
27867 26487 27160
27919 26435 27169
27798 26500 27153
27814 26370 27262
27758 26485 27257
27921 26402 27176
27996 26345 27037
27845 26302 27176
27826 26576 26955
27665 26372 27260
27841 26498 27050
27720 26416 27245
27746 26448 27183
27756 26344 27214
27854 26318 27149
27821 26480 27157
27921 26437 27008
27900 26445 27082
27670 26371 27249
27799 26342 27172
27788 26365 27162
27965 26381 27042
27947 26356 27100
27903 26447 26997
27874 26378 27107
27874 26377 27128
27945 26414 26997
27931 26398 27039
27825 26387 27134
27840 26396 27103
27910 26398 27101
27946 26331 27050
27819 26513 26934
27338 26228 27224
27658 26402 27212
27733 26241 27177
27818 26498 26979
27757 26480 27129
27896 26373 27015
27787 26473 27026
27776 26449 27071
27830 26298 27152
27880 26441 26997
27809 26308 27150
27691 26390 27158
27745 26355 27154
27854 26416 27082
27845 26299 27102
27842 26386 27101
27792 26431 27082
27744 26377 27161
27890 26414 27056
27793 26408 27152
27880 26361 27041
27872 26369 26891
27803 26279 27109
27750 26319 27149
27570 26493 26927
27858 26406 27017
27824 26347 27060
27749 26459 27122
27671 26370 27139
27671 26401 27131
27755 26424 27089
27766 26458 27025
27845 26385 27030
27795 26305 27089
27790 26290 27140
27837 26331 26973
27781 26262 27127
27771 26334 26907
27747 26275 27149
27711 26441 27064
27538 26388 27127
27635 26405 27077
27690 26374 27100
27746 26421 26976
27791 26317 27028
27741 26314 27114
27691 26338 27109
27793 26316 27053
27822 26226 26952
27703 26409 27045
27661 26199 27102
27574 26243 27071
27761 26297 26993
27681 26356 27046
27732 26295 27065
27763 26243 27066
27674 26327 26882
27579 26123 27066
27558 26364 26759
27645 26232 26938
27616 26346 26874
27599 26256 26901
27533 26327 26821
