53 2.42926
27429 27464 27758
27393 28386 28532
27763 28252 29165
28349 28660 26768
27392 27519 28497
27336 27745 28440
28699 27904 29449
28802 28933 27077
28947 29216 27563
28850 29233 26893
28196 29271 27935
27545 26870 28315
27314 29837 26843
28180 28452 26858
28275 29611 27927
27598 28591 27281
28639 29208 27349
27842 28275 27918
28444 27894 27605
27584 29322 26422
27319 29450 26864
27997 27113 28068
29071 29777 27821
28421 29191 28183
28675 28690 26727
27845 29471 27650
27835 28393 27534
28120 28712 27457
27734 28276 26733
26986 28129 27700
27478 29550 28295
28502 28575 27370
28220 28788 27181
28203 29137 29029
28878 29329 25394
27738 29688 26793
26907 29571 27420
27773 29317 26291
28079 30158 26701
28441 29595 26378
27544 28366 27158
28191 28830 28215
27940 28717 28539
29018 28972 26525
28446 28316 27387
29207 29023 26404
27731 30014 27322
28692 28841 27511
27611 27802 28289
27935 28880 26830
28271 28386 28018
27285 27333 28651
27292 27860 26434
28446 28474 27238
27876 28309 27336
27452 29410 27890
28901 28446 28226
28191 28293 26021
28494 28773 27089
28347 30301 27343
28603 29702 26817
27449 27103 28402
29226 28519 28545
28672 28720 28087
27936 29871 27219
27811 29437 26959
28715 29018 28141
28158 29424 26253
28711 28470 27103
27285 28416 28055
28198 29270 27523
29306 29117 27218
27328 29074 27770
27937 28035 28171
29324 29081 26323
28225 28057 28278
28053 28082 27376
28600 28744 28433
29376 28134 27710
27350 28448 28094
28131 27372 28544
28247 29068 27501
26962 29155 27689
25837 27698 28774
28183 28394 28260
27477 30030 27797
28329 28903 28098
27183 28133 26924
28723 27297 26648
28383 29433 25721
27722 29181 27234
28748 29496 27336
27512 27125 28076
29621 28781 26560
28097 28857 27051
27431 27672 28700
27924 29223 27320
28219 28509 27162
28338 29650 26224
27925 29167 27591
28006 29182 27482
27756 28734 28385
28184 28130 27456
28239 27971 28333
28742 27845 27218
28516 29581 27549
27822 28479 28386
28612 28522 26266
28092 29095 26380
27706 27212 28019
27870 28047 28153
26315 28707 26862
26953 28978 28405
28401 28240 28303
28764 28912 26352
27769 27956 28400
27856 29447 27387
27634 29265 27612
27978 27833 28017
28250 28376 26560
28218 27675 28833
28074 27956 28060
28089 29616 27103
28885 29183 26432
28205 29313 26215
28060 28741 28299
29384 29797 26262
28220 29240 27549
28683 29402 27066
28375 29401 27741
27376 30158 27205
28824 28597 26785
27453 28573 26814
28043 28935 27570
27508 26914 28282
27287 26813 27963
28550 28036 28230
28367 28724 27579
28021 29003 26212
28422 28749 26665
28291 28077 27401
28178 29725 26583
27852 29577 28167
27335 27761 27549
27310 29430 28552
28603 28394 27158
27158 28896 27376
28388 28167 28254
28052 28459 27878
27421 26897 27988
28028 29436 27162
28959 28256 28510
27564 29286 27569
27852 28570 26687
27976 28877 26148
28071 27588 27657
28267 28096 27472
27804 30097 26239
27578 28684 28775
28502 29049 27031
27954 27989 27961
28796 29333 27251
28630 30221 27358
29250 28840 27426
27746 28009 27251
28589 28612 28436
28142 27859 28021
28089 29559 27201
28081 29091 27668
29412 30052 26956
28234 29300 27131
28330 28079 28315
27932 29018 28789
27871 30316 27114
27915 28054 27334
27948 28165 27447
28024 29229 27350
27991 28784 28284
29584 29746 27622
28000 29464 28346
27899 29126 27302
28484 29024 27763
27520 29004 27428
28469 28402 27718
27418 27086 28060
28967 28906 28290
28117 29648 28253
29155 28842 27682
27492 28809 26986
27967 28408 27724
28112 29371 27283
28214 29007 27885
28027 29249 28699
28085 29026 27390
27848 29060 27329
28943 28997 27209
28062 27757 28483
27857 28167 27678
27535 27730 27544
28114 29599 26973
28003 29429 26776
27860 28197 28196
26597 27576 27878
27448 27759 28387
28585 28711 26845
29164 29044 26492
28958 28134 26116
27785 29103 27528
26621 27894 27716
27178 27822 28961
27582 28673 26315
28186 28389 27395
27448 28276 27399
27667 28573 27020
28683 29201 27541
27555 28616 29110
27994 29505 26761
27571 28905 26393
27573 28809 27473
27568 28894 27159
27568 27518 27674
28578 29942 26773
28252 29676 27273
28690 29315 26585
27426 28830 27357
27018 26968 28029
27371 26918 27718
27934 27746 28332
28120 28784 26527
26079 28009 28286
27951 28831 28519
28657 28679 26668
27154 28586 27182
29100 28355 26475
27744 28510 28774
28462 28440 27886
27819 29295 26191
29037 29495 27084
28745 29639 26252
28052 27997 28022
28016 28592 26131
27870 27598 28945
27807 30052 27788
28393 27938 27007
27559 28591 27779
28474 29091 27218
28276 29060 26562
28862 28840 27021
28861 27997 28565
28451 28306 26770
28330 28067 28101
28249 28167 27971
28020 28587 27761
28221 28922 28253
28267 29396 27832
28414 28301 27372
28720 29875 27495
28309 27757 27772
27766 29456 28519
28707 29044 26682
28480 29256 27545
28801 30004 26967
28176 30463 27286
28877 29469 27359
29521 28585 27237
28523 28175 28408
28605 28189 28241
27444 29532 27654
28959 28765 26546
27922 29767 27305
27834 27806 28874
28226 28184 28230
28235 29880 27489
27357 27485 27731
28260 28816 25760
28301 27741 27964
27966 28224 28627
29244 28627 26038
27109 28017 28188
28271 27429 28043
27214 28277 27679
26662 28663 27130
27626 27907 27274
28736 27844 27253
28318 28399 28604
28307 29166 26591
26893 29290 26759
28334 28315 26961
27534 28966 26234
28704 29101 27609
27785 28121 27563
28421 27658 27916
28401 29280 28063
27701 27539 28064
28608 28379 28512
27728 29744 26574
28585 28378 27403
28737 29716 26576
28691 27923 28444
27819 27576 28093
