30554 1860.96
16195 18136 18632
16757 16812 19400
18723 17606 16177
17495 16465 18868
16651 18927 17656
18871 17259 16442
17914 18040 16891
16705 17050 19120
16211 18071 18677
16755 18410 17962
17458 16606 18937
17863 16515 18238
18636 17657 16270
18605 17677 16250
17238 16910 18713
18008 18053 16675
17792 17109 18113
17593 16689 18786
16279 18241 18544
17310 16739 19186
16673 18926 17579
17126 18652 17041
16334 17846 18862
17202 16762 19243
18736 17578 16233
17400 18495 17076
16258 18070 18740
17532 17096 18651
18399 17890 16431
16914 18698 17613
17360 17714 18026
17745 16879 18297
17834 17467 17832
16438 18420 18143
18049 17023 17828
18468 17735 16523
16853 18862 17458
17441 16506 19046
17886 17090 18163
18131 18026 16937
16568 18594 17964
17141 18191 18050
17119 16980 18945
17537 17312 18179
18773 17328 16565
16552 18438 18007
16921 18772 17429
18678 17406 16617
17326 18531 17317
17403 16587 19082
17059 16738 19281
16789 18462 17859
18429 17875 16374
18536 17492 16636
16889 18293 18207
18511 17755 16488
18534 17752 16363
17852 18167 16778
18034 17767 17107
16953 16789 19316
18580 17279 16962
18332 17505 16996
17324 16654 19151
17192 16829 19126
16784 18670 17708
17235 18212 17576
17879 18164 16760
17270 18583 17328
16974 17806 18290
17372 16782 19135
18107 17944 16963
18563 17527 16275
17951 17792 17203
17106 18380 17676
18292 18020 16233
16670 18321 18040
16894 17901 18259
16637 17786 18583
16460 18275 18424
16513 18333 18303
18245 18064 16308
18208 17614 17370
17080 18570 17552
16478 18153 18554
16876 18835 17468
16818 17917 18350
18061 18105 16646
16993 18714 17559
16450 17586 18751
17938 18144 16558
17318 18510 17381
17618 16596 18713
17718 17399 17980
17339 18127 17419
17699 16749 18531
16699 18791 17751
18667 17182 16807
18667 17182 16807
16910 18801 17486
17173 17430 18475
16352 17628 18863
17823 16794 18387
18680 17396 16696
17815 16813 18226
18460 17443 16694
16935 17564 18524
18128 17728 17093
17444 17309 18359
18871 17259 16442
17110 16725 19245
17011 16708 19303
18172 17798 17020
17735 17321 17939
16903 16770 19358
17448 16560 19009
18353 17681 16850
17945 17998 17233
16616 18122 18330
16513 18082 18611
18629 17521 16600
18222 17557 17258
16482 17513 18975
17204 16775 19169
16384 17715 18800
17497 18441 17159
18271 17034 17152
16284 17919 18838
18710 17590 16204
18440 17541 16735
17495 16465 18868
18153 17222 17682
17683 17002 18392
18066 17454 17813
18353 17681 16850
17426 17834 17957
18721 17476 16573
17028 18634 17428
18228 17830 16836
16384 17715 18800
17136 18197 17880
16878 16818 19389
18806 17373 16505
17577 18474 16992
18776 17445 16484
17018 18619 17542
16797 18886 17514
16848 16862 19339
17976 18061 16728
17704 16509 18826
17464 16679 18909
17561 18117 17348
16628 17799 18371
17448 16560 19009
17858 16574 18524
17645 17149 18418
18710 17590 16204
17671 17977 17395
16548 18423 18080
18329 17950 16411
16843 18305 18068
18260 17754 16922
17095 18725 17262
16603 17237 19061
18386 17203 17135
17910 18108 16785
17440 16710 19069
17991 17622 17394
16460 18363 18081
17769 17731 17890
16589 17318 19001
17487 17965 17600
17418 17363 18109
16699 18791 17751
16869 17444 18782
17159 18063 17914
16998 17531 18600
17660 16787 18484
18528 17645 16435
17621 16948 18636
16984 18748 17291
16850 18892 17475
17984 17080 18099
16881 18761 17497
16984 18748 17291
18361 17551 16721
17183 16956 19145
17084 17153 19106
16427 17868 18743
18149 17954 16797
18386 17203 17135
17470 17349 18322
16294 17985 18702
18186 18003 16710
18276 17914 16460
16600 17962 18568
18835 17320 16476
18245 18064 16308
17361 17481 18451
18391 17862 16636
18806 17373 16505
16782 18821 17522
17045 18339 17808
17953 17930 17030
18087 17530 17381
17346 18357 17166
17302 17132 18700
17010 16971 19121
17034 18302 17909
17761 16729 18493
17039 18250 17967
18177 17124 17470
18008 17789 17064
17067 18587 17345
18306 17640 16981
17297 18116 17628
17278 18006 17702
16848 16862 19339
16784 18726 17598
18257 17958 16742
16967 17642 18411
17090 18260 17691
18424 17757 16467
17049 18485 17783
16529 18339 18099
17755 17242 18275
18374 17718 16701
17573 17930 17866
17062 17328 18973
18426 17639 16597
17464 16679 18909
17184 18212 17780
17683 17002 18392
18267 17131 17225
16765 17745 18647
17324 16654 19151
17641 18282 16968
18076 16935 17766
18034 17767 17107
17785 17913 17331
17114 17049 18997
18594 17350 16709
16884 17974 18315
17574 18446 17065
18835 17320 16476
16757 16812 19400
18871 17259 16442
18580 17279 16962
16769 17222 18988
16831 18194 18298
17305 18280 17452
18478 17397 16993
16968 17353 18730
