9845 2464.83
23320 22398 27913
26578 26213 26218
25060 25328 27259
25525 25105 26573
29002 23930 25298
28290 25041 25537
25641 26275 23468
23524 24745 25967
25422 23242 28433
24754 24720 29251
27352 26791 25862
24447 24579 26655
28283 24682 25567
27627 23702 27301
26024 27896 24906
25451 22565 26752
26613 25258 27961
26364 26570 26918
25787 25202 27670
25215 25755 27398
27137 25437 26740
26575 25979 26873
27247 24870 24213
24890 22017 24019
25848 24374 28020
27240 26587 25095
28813 24260 25349
23190 24434 27106
26595 24119 24298
25932 23921 26855
28830 24488 25562
27697 25048 27227
27024 24134 23012
24482 23892 27648
27071 25175 27658
24666 24069 28966
28786 25968 24958
26556 24239 26390
26995 26744 26098
27311 23392 26147
26925 24943 25743
25521 23654 29289
25129 24340 29016
24588 25244 28803
27879 26202 24106
26519 27736 25781
24908 24727 28162
29196 25533 24811
27478 26272 24711
26017 25181 26777
24715 25000 26711
27158 27035 25459
28029 25840 25412
26032 25516 24117
26363 24192 28459
25056 25569 27088
24749 23256 28761
28304 24528 25251
26657 27130 24047
24133 24624 27247
25190 24427 29011
25267 24430 29211
27858 25118 25729
27533 24997 23033
28360 25012 27065
26200 24290 26693
25832 23839 27309
24674 23590 29124
27045 23313 27336
26502 25515 24356
26962 24088 28186
27047 23762 22456
25230 24736 28672
28894 25019 24552
28360 25331 26256
25959 27318 24960
28454 26481 23964
27200 26750 26386
27299 24312 26302
28015 24706 26558
24313 26189 26645
25305 27243 26450
25711 24323 28972
26550 25515 23863
25612 26422 26143
27400 26351 24934
27000 27048 25684
27256 24471 26647
25694 26833 23585
25312 24711 28262
28060 24300 25134
26743 26355 26597
27004 26930 24267
28267 24160 26096
29088 23422 23959
25955 24907 28389
27280 27835 25207
25194 26628 23539
27176 23085 24683
24849 24420 29063
27785 25729 26520
25139 26897 26063
24420 25285 28327
24386 23099 27993
25940 25620 27127
28873 25295 23938
25386 25020 27414
27803 26902 25001
27388 25471 26311
26081 27622 25244
27390 24504 26930
26196 27716 25850
26232 23661 27610
27534 27306 24879
28423 25180 26272
25552 24134 28193
26962 25873 25079
25923 26536 27605
28171 24050 25083
25943 25219 27882
27039 23967 27658
28142 26696 24876
26690 26451 23780
26826 25203 26937
24846 25690 27123
23822 26963 25120
26250 23862 26937
25687 25871 28475
28337 25168 24665
27732 26681 25521
25956 24410 23876
25240 25403 27183
24231 23915 28923
25832 24581 27742
22952 23487 24122
28493 24676 25459
27212 23655 25204
28161 26804 25063
24681 24995 28744
28477 24388 26118
25420 25291 27478
28380 25771 23993
25778 23933 27871
25314 23099 26710
28849 24944 24504
24574 25806 26980
27034 23016 27235
27194 27693 25273
27495 25138 27277
26283 25080 27278
27524 27212 25319
24732 23571 29070
25112 24280 26688
24728 26568 26918
24906 24510 28961
25191 25840 27953
26307 24135 27717
27841 24943 23162
26881 27059 25347
26380 27499 26422
28064 24484 27573
25831 24499 28447
27964 24779 27500
28258 24982 26868
28341 26688 25426
26983 26323 23380
28437 24116 24613
26442 27285 26891
28072 25708 23487
27179 26702 25591
26147 24040 28533
26997 24516 26553
27561 25127 22998
28114 24904 26050
24844 23709 28546
27406 23769 25847
27505 25424 24941
25323 24838 28824
27854 24664 26611
26368 25141 28266
27629 25488 23880
27158 25345 26756
26753 22717 26244
26636 25717 27745
24647 23482 25916
26722 26983 24535
24928 23579 26839
27102 23971 28053
26100 23830 28770
26256 25084 25522
27534 22664 25290
26224 24441 25064
26437 23283 27558
26045 23526 26539
26480 27889 25061
24127 25384 27866
28432 24083 26197
28607 25902 24430
29063 25286 24155
25181 26450 26486
26687 23219 24252
26727 25996 27602
27624 27164 25445
26518 27052 24683
27035 25380 27477
27009 23182 28011
25610 26556 26227
28577 25111 24138
24933 24409 28146
25048 22942 28157
28766 24507 25196
27510 25786 23752
26003 27580 24634
26528 26527 27394
28444 23533 23726
25520 25505 28227
27825 26027 26639
27558 23038 26593
26374 25853 27745
27731 23394 25188
24023 24144 28525
25990 25451 24035
25151 24049 28978
28057 26610 24521
27747 25964 26980
27256 23716 23574
26661 24107 27260
27849 25928 24535
27604 26524 23979
25787 24596 22574
24804 25565 27399
25693 26017 28121
28130 26380 24399
25429 23434 28245
26163 27199 24314
28411 25628 26227
28587 23935 25120
25456 26370 28284
28458 25375 26583
26116 28094 25235
26861 23944 25945
26377 26225 27725
27883 26932 24270
27771 26359 25768
