1702 1528.04
29904 25835 25981
29568 25555 26763
29487 26467 25965
28813 27039 26333
28711 26218 27297
28586 26440 27157
28712 26969 26574
29839 25808 25990
29891 25774 26016
29176 25588 27224
29821 25944 25968
28772 26201 27270
28769 26287 27295
28775 26943 26499
29802 25896 26005
28619 26869 26709
28603 26460 27147
28610 26934 26655
28662 26739 26965
28981 26886 26150
29352 25635 27041
28910 26874 26472
28646 26435 27203
29787 25740 26285
29728 25670 26301
28700 26298 27239
29498 25612 26809
28817 26191 27247
28631 26726 26992
29768 26020 26013
28951 25887 27220
29679 26047 26126
28759 26903 26604
28694 26301 27263
28848 26079 27256
28714 26524 27097
29801 25846 26112
29582 25617 26670
28690 26918 26685
29700 26057 26119
28905 26641 26760
28836 26326 27181
29794 25911 26150
29295 26449 26442
29280 26689 25998
29774 25813 26163
28786 26805 26732
29512 26426 26090
28955 26631 26725
29665 26181 26104
28902 26146 27205
29111 26774 26309
29830 25830 26029
28742 26732 26841
28939 26858 26434
29717 25850 26242
28806 26829 26580
29291 26659 26085
29094 26866 26268
29465 25660 26842
29313 26328 26558
29536 25695 26664
29610 26153 26276
29184 26204 26877
29545 25706 26627
29090 26487 26680
28784 26782 26824
28671 26848 26807
29761 25754 26224
29444 25692 26840
28707 26577 27086
29357 25886 26845
29189 25905 27065
28921 26154 27166
28853 26548 26940
28958 26747 26594
29749 26074 26021
29387 26532 26076
29373 25710 26904
28893 26630 26775
29501 25805 26721
29116 26566 26600
28725 26757 26826
28761 26573 27079
29726 25680 26382
29521 25648 26757
29672 25908 26359
28803 26275 27192
29065 26363 26907
29649 26159 26136
29228 25834 27035
29179 26709 26365
29617 25902 26481
28790 26511 27012
29072 26588 26691
28888 26212 27234
29328 26291 26544
28857 26440 27072
29570 25745 26621
28879 26752 26792
29169 26644 26410
29273 26622 26317
28919 26700 26755
28886 26912 26549
29829 25757 26050
29505 25681 26766
29217 26322 26712
29738 26022 26141
28997 26149 27102
29710 25892 26311
28731 26685 26848
28722 26790 26827
29827 25809 26073
29659 25772 26507
29009 26543 26750
28677 26585 27020
28830 26611 26888
29530 25948 26512
29005 26591 26746
29267 25976 26864
28763 26723 26834
29663 25797 26414
28975 26719 26534
29130 26068 27032
29549 26397 26002
29001 26767 26449
29653 25855 26371
29487 25638 26798
28640 26539 27088
29677 26159 26095
29235 26652 26262
28868 26468 27017
29758 25934 26079
29182 26385 26624
28751 26335 27233
29299 25940 26861
29042 26178 26996
28796 26469 27125
29399 25975 26737
28824 26546 26981
29510 26312 26292
28831 26741 26816
28753 26671 27009
29263 26091 26873
28936 26557 26896
29380 26454 26236
29638 25769 26508
29433 26431 26219
29206 26786 26032
29345 26502 26351
29293 26528 26307
28948 26087 27160
29409 26029 26686
29366 26553 26183
28687 26833 26699
28685 26803 26811
28724 26925 26666
29735 26072 26071
28971 26256 27059
29590 26321 26041
29320 26146 26741
28736 26497 27094
28983 26008 27150
28990 26223 27056
28961 26794 26501
29606 26110 26304
29269 25953 26921
29580 26324 26146
29039 26284 27027
29583 26005 26453
29354 26229 26576
29062 26490 26695
28900 26317 27116
29588 25990 26440
29347 26189 26588
29306 26016 26836
29078 26233 26870
29742 25789 26289
29474 26023 26537
28643 26599 27026
29694 25981 26255
29548 25765 26611
29286 26676 26040
29075 26698 26517
29139 26472 26636
29488 26185 26394
29134 25996 27003
29540 25719 26639
28942 26907 26266
29093 26814 26421
29033 26715 26522
29622 26297 26026
29008 25966 27190
29337 26062 26723
28682 26841 26789
29283 26403 26562
28962 26297 27049
29705 25940 26300
28824 26439 27091
29081 26220 26985
29592 25966 26407
29563 26336 26064
29047 26121 27109
29645 25791 26431
29406 26265 26450
29303 26170 26729
29655 26130 26115
29034 25943 27140
29261 26541 26364
29471 26415 26187
29142 26241 26853
28884 26239 27172
28841 26602 26945
29760 25923 26133
28749 26928 26589
29155 26619 26455
28844 26494 27001
29689 25733 26488
29324 26563 26181
29426 26173 26565
29458 25859 26742
28897 26520 26920
29687 25793 26317
28673 26693 26930
29708 25778 26413
29630 26038 26287
29573 25936 26583
29468 25842 26737
29613 26237 26197
29255 26295 26646
29212 26481 26520
29436 26379 26202
29441 26302 26392
28667 26736 26889
29740 25866 26195
28931 26839 26550
28769 26818 26630
29529 25715 26668
29365 25728 26939
29014 26666 26707
29138 26391 26796
29364 25921 26816
29629 25913 26460
29698 25644 26456
28966 26221 27141
29683 25965 26264
29224 26282 26770
29480 26358 26215
28882 26681 26779
29173 26071 26926
28916 26143 27177
29362 26049 26719
29626 26206 26065
28977 26846 26417
29603 26180 26227
29425 26394 26252
29520 26360 26058
28864 26815 26609
29677 26055 26208
29053 26841 26343
29595 25861 26568
29666 25962 26280
29628 26128 26230
29575 26051 26338
29199 26263 26783
29725 26102 26036
29560 26149 26297
28791 26655 26899
29721 25783 26389
29483 25988 26607
29551 25758 26616
29402 26116 26659
29342 26313 26476
29124 25969 27073
29538 26083 26491
29291 25780 26960
29024 25999 27162
29000 26113 27136
28949 26406 27082
29383 26366 26377
29194 25955 26972
29049 26402 26857
29455 26135 26486
29149 26729 26356
28945 26614 26766
28859 26930 26323
29524 25785 26671
29438 25881 26699
29418 26424 26366
29177 26029 26932
29287 26579 26159
29567 26034 26426
29288 26140 26743
29496 25870 26648
29641 25724 26580
29402 25656 26929
28838 26497 27069
29754 26008 26054
29121 26824 26256
29160 26579 26531
28798 26804 26662
29252 26690 26069
29635 26029 26345
29332 26437 26399
29746 25888 26171
29099 26351 26859
28812 26692 26821
29477 26161 26483
29165 26126 26935
29634 26123 26174
29558 26010 26464
29421 25899 26674
29351 26350 26470
29258 26484 26494
28987 25998 27173
28914 26585 26884
29565 26070 26403
29492 26115 26467
29141 26642 26538
28960 26394 26977
29760 25897 26166
29445 26340 26271
29205 26765 26114
28995 26508 26819
29450 26371 26218
29239 26668 26257
29233 26348 26633
29070 26132 27061
29006 26053 27145
29698 26012 26155
29249 25960 26950
29027 25822 27154
28923 26608 26809
29162 25824 27089
29046 26197 26991
29518 26225 26324
29516 25863 26603
29241 26506 26445
29168 26333 26792
28667 26845 26838
28842 26478 27024
29520 26275 26234
29420 25874 26802
29246 26330 26597
29222 26456 26589
29200 26464 26549
29697 25733 26433
29651 26209 25966
28981 26167 27129
29748 25971 26163
29613 25932 26459
29084 26476 26769
29206 26346 26643
29390 25928 26766
29311 25739 27030
29232 25762 27021
29194 26537 26515
29534 26245 26249
29416 26308 26421
29668 25839 26386
29084 26108 27045
29462 26362 26193
29126 26106 26952
28876 26379 27128
29393 26256 26477
29334 25990 26753
28892 26342 27113
28735 26433 27197
29109 26009 27077
29754 25822 26211
28927 26670 26648
29369 26355 26427
29751 25908 26157
29692 26040 26176
29113 26169 26989
29555 26246 26190
29243 25828 26999
29059 25951 27122
29597 26082 26314
29508 26142 26327
29192 26144 26829
29054 26484 26704
29020 26366 26882
29642 25839 26401
29494 26182 26383
29131 26657 26429
28930 26561 26804
29507 26269 26340
29470 25797 26811
29439 26377 26237
29211 26559 26354
29087 26603 26619
29337 26251 26676
29215 26498 26503
28991 26420 26825
28871 26595 26858
29745 25958 26192
29429 26193 26524
29265 26261 26630
29383 25925 26776
29341 25985 26728
29245 26371 26571
29175 26031 26936
28940 26410 26993
29505 25815 26650
28936 26120 27197
29321 26271 26573
29276 26100 26756
29482 26216 26446
29138 26003 26970
28902 26096 27252
29601 25818 26588
29029 26763 26501
29104 26336 26849
29416 26224 26523
29376 26437 26327
29620 26160 26241
28935 26319 27111
28873 26539 26954
29525 26243 26283
29448 26107 26614
29542 26243 26206
29490 26126 26526
29435 26123 26554
29060 26357 26956
29395 26176 26552
29069 26300 26929
29576 25964 26503
29339 25756 26856
29135 26679 26370
29121 26080 26987
29022 26201 27085
29553 26094 26423
29446 26231 26434
29182 26093 26901
28776 26104 27252
29539 26196 26320
29417 26253 26439
29772 25752 26241
28780 26684 26848
28756 26594 26992
29145 26492 26535
29152 26415 26653
29489 26339 26260
28915 26789 26584
29719 25749 26392
29330 26258 26572
29256 26249 26806
29195 26606 26485
29025 26419 26787
29249 26280 26705
29190 26041 26914
29117 26108 26979
29579 26245 26178
29031 26507 26717
28963 26460 26943
28943 26507 26869
29453 26245 26357
29101 26361 26822
29014 26134 27120
29250 25899 26962
29247 25950 26969
29230 26404 26530
29107 26230 26919
29074 26318 26915
29019 26405 26912
29017 26105 27131
29288 25934 26891
28862 26678 26883
29724 25840 26302
29528 25750 26697
29122 26681 26419
29179 26254 26833
29599 25889 26501
29326 25983 26797
