234383 3300.34
3000 4056 3319
4081 3229 3122
3561 4018 2923
3215 4140 2989
3410 3143 3878
3266 3256 3929
3240 3536 3813
3481 3823 3470
3060 3674 3702
3263 4139 2996
3177 3323 3900
3136 4127 3050
3507 3597 3692
3787 3588 3448
3188 4097 3105
3907 3389 3386
4058 3187 3149
3731 3806 3362
3222 3899 3529
3531 3273 3779
3109 4069 3220
3342 3938 3324
4064 3162 3184
3881 3489 3391
3598 4002 2970
3370 4082 3038
3476 3218 3827
3361 3769 3569
3138 3409 3848
3719 3888 3141
3835 3636 3316
3324 3515 3747
3620 3375 3668
3746 3677 3373
3041 4073 3250
3482 4040 2941
3598 4002 2970
3098 3744 3641
3271 3801 3607
3695 3834 3357
3854 3493 3478
4052 3235 3266
3803 3684 3280
3081 4025 3388
3392 3314 3862
3154 3880 3570
3920 3441 3329
3315 3303 3892
3173 4099 3095
3532 3699 3561
3612 3472 3660
3307 3179 3914
3636 3733 3383
3278 4117 3034
3514 3686 3578
3025 4080 3245
3666 3428 3614
3897 3456 3361
3526 3852 3351
3549 3751 3550
3421 3483 3744
4043 3284 3172
3818 3625 3339
3264 3408 3844
3760 3342 3598
3499 4035 3107
3445 3417 3777
4043 3284 3172
3779 3637 3477
3286 3719 3672
3405 3153 3844
3311 3772 3631
3296 4013 3249
3470 3532 3709
3927 3413 3367
3266 3256 3929
3510 3352 3738
3277 3573 3723
3336 3837 3562
3958 3459 3318
3000 4056 3319
3584 3527 3586
3820 3549 3378
3403 3471 3791
3078 3993 3422
3753 3780 3209
4003 3329 3376
4024 3378 3195
3318 3908 3400
3644 3973 3019
3491 3426 3761
3443 3790 3525
3691 3970 3052
3324 3359 3834
3388 3903 3351
3718 3505 3512
3477 4044 2941
3027 4056 3263
3307 3179 3914
3584 3527 3586
4058 3187 3149
3101 4062 3236
3599 3877 3203
3670 3508 3565
3884 3441 3425
3403 3612 3654
3433 3862 3484
3107 3977 3420
3402 3933 3336
3422 3669 3612
3195 4030 3226
3430 3712 3596
3455 3654 3614
3373 3759 3548
3977 3422 3312
3618 3446 3734
3476 3218 3827
4030 3304 3082
3605 3995 3003
3458 3609 3682
3489 3959 3136
3705 3948 3132
4030 3304 3082
3041 3997 3391
3561 4018 2923
3209 3309 3865
3432 3358 3793
3771 3729 3274
3560 3793 3440
3373 3613 3628
4070 3168 3128
3852 3578 3291
3681 3546 3549
3394 3541 3713
3378 3967 3198
4081 3229 3122
3653 3868 3286
3626 3720 3514
3573 3984 3072
3644 3973 3019
3994 3408 3265
3412 3861 3497
3437 3723 3564
3941 3548 3232
3804 3581 3416
3298 3242 3894
3881 3459 3412
3562 3927 3207
3640 3629 3538
3570 3650 3626
4003 3329 3376
3608 3742 3423
3164 3343 3868
3996 3381 3362
3653 3868 3286
3977 3422 3312
3173 4099 3095
3164 3343 3868
3324 4038 3118
3266 4079 3190
3314 4051 3062
3455 3763 3520
3768 3700 3346
3497 3950 3295
3902 3511 3334
3281 3984 3287
3564 3878 3303
3968 3490 3296
3215 4140 2989
3508 3921 3247
3453 3385 3764
3570 3650 3626
3339 3165 3879
3331 3884 3401
3493 3805 3442
3921 3503 3319
3416 3855 3532
3705 3948 3132
3934 3416 3347
3944 3447 3325
3901 3561 3349
3415 3585 3704
3766 3546 3491
3464 3356 3819
3578 3792 3405
3542 3752 3515
3298 3242 3894
4070 3168 3128
3847 3415 3515
3264 3915 3428
3278 4117 3034
3753 3780 3209
3760 3660 3432
3786 3718 3259
3517 3860 3410
3540 3856 3345
3314 4051 3062
3277 3573 3723
3136 4127 3050
3692 3665 3409
