67276 3361.41
28636 26078 24126
24214 25407 28109
27277 27133 25295
28873 24545 25932
25165 24665 29021
28284 26156 26748
27667 27247 25724
27503 23851 22983
28560 25266 24350
24716 27609 26179
27973 25062 24268
24043 24416 28878
23739 23665 28604
24039 20983 25115
24520 24476 28846
28400 24248 25735
26436 23759 26948
26876 23019 26536
24621 25537 27457
25381 25146 26137
25027 26279 26832
24079 25139 28846
26678 21802 25048
28619 25758 25666
28795 24978 25132
25062 23958 21033
27385 25610 24009
26457 26061 23974
25692 26182 25517
27858 25900 23906
24778 26449 26603
25136 23465 27312
26321 25632 26895
25346 24518 28055
28472 24958 24641
25752 25033 23247
26634 24229 26498
25460 24021 29107
24835 26771 25217
25799 25367 26762
26641 27951 25400
29131 25244 24894
25022 25917 27009
25841 26775 23137
24218 24788 25541
24254 22209 26887
26104 25908 25687
24852 26139 27297
26148 27720 24012
25225 22711 28156
27539 24676 26960
24748 26601 23033
25751 27170 25291
25026 25019 27361
28340 25364 23768
27068 26954 25518
24467 24781 27537
28313 26422 24300
27552 26342 23566
24975 25933 26725
23369 25989 25769
25491 24254 25243
25958 28086 25695
26331 28068 24539
23115 24329 27148
26554 26827 25421
27800 24609 24522
27850 26700 25586
28350 26616 23651
26616 28043 24576
25372 24986 27874
26303 23341 26054
24322 24829 27697
27544 27055 24249
28183 25847 24850
24155 24338 25906
24739 26413 24049
26577 24185 27874
25796 27617 26085
24018 24672 28845
25069 26410 25166
28933 25045 24743
26238 24752 21991
25851 23233 28621
28450 25240 26127
28824 23960 24959
26314 25675 27185
25256 27027 25759
26674 23574 26337
28113 24475 25596
25716 26424 26557
24852 24828 28695
27376 27215 25039
25396 24851 27593
25972 24462 28025
28416 25653 24638
28738 24068 24345
24710 24627 25962
27208 23850 25708
25592 25140 28374
25887 26779 26339
26969 25910 23190
23482 26100 26290
28097 25697 24707
27267 25238 26878
27174 23893 27544
25309 27033 25968
24815 24811 28070
24645 22733 25394
23384 25485 25358
27167 27482 24946
26412 27283 25849
27586 26425 23366
24994 26719 26534
24469 26905 26786
24092 25798 27869
27901 27583 25049
24485 23836 28715
26636 23531 28773
28654 26263 24486
25463 23617 27940
28749 26254 24828
24978 26385 27433
28417 26873 23952
27802 26210 25107
25401 24685 28996
25552 24522 28823
24649 25693 27028
26051 22788 27442
27364 24387 27117
27515 26168 23810
26252 22380 25946
25017 22710 28104
25227 24100 28296
26386 24135 27945
25905 25562 27286
28466 25335 23312
26849 25884 26742
28019 26389 24398
26649 26553 25817
26662 22933 25748
24687 24132 26755
27695 23689 25918
24750 24154 28702
25049 23575 29029
26384 25212 23941
26371 27619 25954
23713 25113 28617
24516 25679 25971
23550 24727 28021
22696 24277 27208
24976 22468 20928
27391 24420 28360
26338 23609 28210
25900 24253 28029
24199 24037 28746
28477 25921 24240
25487 24296 28585
24809 26385 27669
27218 27153 25846
24416 23398 28237
26796 25980 25547
27832 24439 26063
25568 23572 28367
27298 22913 22871
24977 24094 28666
28014 24439 24046
25479 27820 26301
26072 26288 27427
26422 24269 27934
28656 25028 24569
24409 24728 29030
25256 26077 26668
25175 27129 25173
27296 25681 25656
25689 24554 26774
24340 25126 25632
24563 26944 24218
26433 24451 28283
24873 26737 27700
24116 25670 27898
26539 26457 25198
26527 27709 24741
28436 26653 25523
25173 26094 27072
27860 24927 25013
24824 24972 28951
24373 24868 28910
26711 23846 25801
27513 23849 26663
23211 25147 26392
27280 23807 27909
27727 26693 23834
25193 23075 28892
27564 24286 23071
24222 24347 28643
24243 23812 28270
28298 24043 24902
25071 27168 23856
26527 25783 26452
25340 24578 26677
23753 24360 27323
27741 25495 25774
25385 24300 24055
28476 24033 27229
23110 23881 27018
23279 24394 26988
24369 23256 27761
24269 23776 23387
24392 25895 27271
25726 24691 28155
25298 24087 29115
25946 24703 21498
25958 24490 22584
25905 23392 21712
26023 23612 27581
28318 25963 24105
26094 23627 28753
28040 24036 25669
26095 25025 26466
23728 25553 22725
24516 26510 25322
27576 26352 24696
26652 24997 27150
24277 26604 26341
27381 23822 25141
24375 23700 27999
25602 25293 28173
27291 25530 23511
26209 24445 26519
26795 22840 27566
26142 25238 25363
25762 24258 28261
24466 24843 27267
24316 26920 25938
24652 23030 27817
26409 23398 27839
26142 26007 24525
24645 26881 26671
26712 26303 24820
25808 23151 28404
27094 24473 24747
24249 25255 23431
28581 26896 25103
28080 24261 25924
26554 27634 23905
24288 23737 28515
25934 24277 26197
26629 24554 24032
26569 25627 26823
25854 23370 28647
27982 24355 26104
25805 26209 27295
24949 24468 27967
25430 24032 28304
27739 25022 23858
26569 28220 25122
25302 24310 28674
27684 25006 25037
24287 26737 25503
29049 24997 25758
25374 22638 26108
23527 24984 27881
26053 26114 27969
25165 25391 27539
25040 26499 27841
25994 24480 28346
25271 23465 28949
25447 26066 26050
23855 24075 24534
26625 27664 24962
23932 24229 25870
28344 24943 25688
28236 24773 26741
26095 23414 25037
29232 25135 25760
24017 25942 23955
27141 26046 24835
25187 23332 21672
24353 24748 29143
26352 27722 24781
27367 26446 24951
25427 25605 24838
25645 27664 24927
29341 25190 25108
24783 26105 28106
24645 24378 28835
26880 23802 27667
25054 23322 28720
25767 26233 27582
27761 23807 25111
26896 24077 26622
27494 25146 26884
26172 24239 27560
28448 25784 25251
26968 23111 24628
27304 26650 24907
26273 24553 23406
27565 25734 25131
25188 24560 28156
