34471 2521.87
18029 17038 16973
16497 18603 16626
17007 16783 18596
16134 18316 17740
16190 17904 18162
17680 17177 17643
17127 17258 18265
17666 17972 16908
16212 18454 17461
15959 18111 17964
17495 16732 18328
17807 16991 17700
17261 16787 18493
17524 17408 17770
17468 17959 17231
17474 18384 16579
15917 18140 17950
17698 18158 16516
16153 17692 18337
17418 17909 17396
16610 18247 17702
16658 18055 17838
17567 16861 18189
17918 16823 17563
16153 17692 18337
17730 16669 18084
17565 18348 16581
15986 18425 17604
17233 17124 18300
17797 16608 18013
16190 17904 18162
17634 18274 16512
15985 18367 17747
16997 17617 18042
17007 17689 17938
17831 17497 17242
16649 17215 18473
17356 17568 17835
17343 17781 17653
17016 18373 17044
15965 17981 18119
17658 17735 17290
17445 16623 18341
17688 17618 17320
17389 18425 16656
15992 18239 17823
17571 16663 18261
17820 17757 17011
16184 17651 18356
17696 16587 18161
17310 18273 17017
17254 18107 17371
16602 18075 17885
17726 17959 16798
16201 17933 18136
17567 18331 16555
16059 18229 17844
16214 18074 17948
17511 16902 18244
17895 16751 17795
17360 16659 18414
17680 17150 17746
17660 18211 16508
16775 18564 16698
16023 17901 18145
17547 17474 17669
17233 16983 18415
17528 17567 17533
16747 18349 17432
17053 17819 17814
17333 17456 17892
17939 17398 16880
17151 16806 18538
17541 17055 18079
17240 18053 17452
16967 18254 17357
16673 17836 18007
17773 17656 17113
17433 17020 18251
17726 17959 16798
16775 18564 16698
15913 18073 17993
17445 16623 18341
17759 17010 17727
17261 16787 18493
17461 17454 17825
17418 17909 17396
17339 18382 16763
16044 18062 18045
17726 17959 16798
16058 17836 18216
17442 18135 17092
16938 18065 17695
16544 18199 17735
17614 16566 18208
17860 17686 16284
16153 17692 18337
17696 16587 18161
17474 18384 16579
15985 18367 17747
16354 17757 18174
17776 16836 17979
16815 17508 18223
17690 18116 16623
16294 18414 17505
17118 17637 17915
17217 17713 17849
17895 17630 16279
16184 17651 18356
17296 17846 17667
17466 17460 17779
17120 18467 16679
15965 17981 18119
17603 17602 17431
17370 16559 18368
17674 17605 17429
17250 18384 16857
16059 18229 17844
17557 16739 18282
17820 17757 17011
17261 16787 18493
17623 16894 18066
17405 18106 17178
17310 18273 17017
16908 17871 17865
17820 17757 17011
15965 17981 18119
17617 18291 16560
15985 18367 17747
16710 17719 18059
16997 17617 18042
17830 17233 17324
16688 17485 18308
17730 16669 18084
17567 18331 16555
15971 18453 17590
16077 17789 18250
17697 17063 17919
16688 17485 18308
17544 17923 17245
16845 18302 17464
16990 18026 17711
17542 17123 18056
17975 16610 17556
17010 16872 18555
17493 17095 18185
17123 18015 17598
16757 18244 17597
16458 17848 18061
17741 17535 17314
17379 17010 18284
17726 17959 16798
17079 18496 16651
15959 18111 17964
17532 16671 18294
17862 16857 17756
17360 16659 18414
17606 17261 17747
17596 18093 16809
17527 18351 16572
16059 18229 17844
17660 18211 16508
16063 17711 18290
17270 17989 17476
16508 18163 17845
16004 18150 17902
17571 16663 18261
17885 17253 17230
16184 17651 18356
17696 16587 18161
17490 18308 16788
15999 18401 17664
16960 17310 18291
17797 16608 18013
16454 17800 18144
17660 18211 16508
15998 18391 17667
16997 17617 18042
17108 17683 17875
17903 17603 16512
16649 17215 18473
17413 17582 17775
17414 17812 17522
17389 18425 16656
15997 18019 18072
17738 17761 17112
17495 16732 18328
17738 17761 17112
17452 18403 16609
15963 18322 17813
17449 17097 18211
17726 17959 16798
16649 17215 18473
17614 16566 18208
17129 18208 17356
16982 18122 17550
16214 18042 17991
17738 17907 16820
16058 17836 18216
17533 18257 16844
15899 18284 17815
16483 17965 17983
17338 17230 18115
17888 16713 17826
17261 16787 18493
17797 16608 18013
17634 18274 16512
17079 18496 16651
16201 17933 18136
17584 17544 17563
17312 16949 18374
17608 17655 17412
16948 18343 17176
17234 17828 17744
17394 17461 17830
17997 17543 16448
16649 17215 18473
17321 17477 17903
17287 17818 17685
16833 18372 17350
16960 17531 18104
17829 16784 17865
17037 17526 18095
17698 18158 16516
16285 18496 17323
16030 18046 18061
17339 17039 18309
17833 16687 17927
17261 16787 18493
17622 17031 17955
17505 18120 17081
17439 18316 16781
15944 18149 17920
17698 18158 16516
16106 17707 18296
17505 18120 17081
16971 18194 17527
16853 18084 17705
17644 16736 18185
17997 17543 16448
16077 17789 18250
17720 16829 18025
17511 18370 16558
15998 18391 17667
16960 17310 18291
17756 16537 18014
16187 17844 18164
17634 18274 16512
16398 18287 17617
16824 17966 17851
17430 17298 18038
17959 16658 17756
