3 0.173835
21796 20488 22135
21738 20966 21102
20536 20108 21472
21997 21284 20999
22204 20775 22013
22231 20873 21196
22096 21131 22172
21843 20777 21460
21128 20971 20839
21652 20719 21201
21916 20860 22172
22189 20344 21197
20804 20482 22000
21645 20483 21093
21767 21451 21541
21540 20868 21062
21465 20891 21724
21641 20665 20213
21457 20301 21845
21694 20957 21034
21606 21090 21400
21630 21072 21443
22036 21038 22014
22191 20446 21495
21290 20564 21713
21963 21005 21360
21482 21241 20634
21568 20857 20615
21681 20508 21947
21759 20829 20998
21365 21084 22078
21870 20846 21139
21722 21017 20821
22514 20887 22098
22273 21038 22065
22712 20901 20784
21528 20774 21953
21699 21706 21715
21627 21487 21105
21618 21329 21157
21867 20674 21868
22024 21353 21518
21982 20886 22074
22289 21364 21460
21776 21267 20994
21149 21152 20951
22040 20990 21636
22186 21280 21021
21369 21112 21893
21685 21006 21881
21435 20851 21572
21573 21269 21229
20865 21224 21458
22102 20578 20939
21058 20298 21492
21375 21253 20741
22056 21062 21142
21296 20939 21365
22036 21038 22014
22027 20658 21095
21935 21880 22124
22087 20494 21495
21640 21180 21204
21447 20889 20977
21204 20432 21438
21861 20920 21559
21068 20514 22144
21959 20425 21561
21290 21261 21465
22033 21074 21939
21766 21066 22011
21904 20895 21981
21935 21880 22124
22042 21115 21780
21609 21412 20857
21224 21080 20919
21365 21084 22078
22239 20947 21813
22042 21115 21780
21867 20332 21180
21672 21221 20982
20951 20798 21362
22549 21012 22620
22467 20950 21860
20882 20231 21727
22241 21404 22157
21866 21267 21056
21483 20966 21065
21548 21027 21412
21843 20777 21460
22352 20829 21747
21573 21269 21229
21678 21181 21169
21149 21152 20951
21725 21109 21840
21938 20935 21021
22233 20588 21796
21685 21006 21881
21862 20886 21468
21347 21288 21277
22203 20536 21959
21954 20545 21084
21827 20506 22000
21844 20827 20710
21477 21109 20680
21361 20995 21756
21966 20599 21964
22125 20186 21214
20889 20996 21619
21574 21076 21331
21652 20719 21201
21672 21221 20982
21204 20432 21438
22149 20755 21797
22238 21275 22032
22087 20494 21495
21171 21029 20710
22056 21062 21142
21957 21012 21917
22154 20967 22380
20797 19998 21572
21963 21005 21360
21727 21111 21464
22114 21207 20964
20832 20841 21453
22060 20859 22119
21441 20908 21604
21690 21007 20887
21659 20890 21479
22273 21038 22065
22367 21165 21952
22239 20947 21813
20804 20482 22000
21810 20804 21171
21652 21055 20546
21492 21052 21119
22584 20608 22084
21928 20769 21773
22285 20997 21775
21861 20920 21559
21324 21584 20964
21630 21072 21443
22114 20458 21626
22186 21280 21021
21657 21322 21438
21501 20869 21801
21009 21329 21059
21347 21288 21277
22033 21074 21939
22444 21026 21854
21957 21012 21917
22289 21364 21460
21477 21109 20680
21368 20836 21324
21501 20869 21801
22053 20544 21813
21457 20301 21845
21928 20769 21773
22026 20971 20489
21465 21232 20593
21465 20891 21724
21690 21007 20887
21290 20564 21713
22173 21562 21098
21554 21054 21075
21606 21090 21400
22129 21116 21822
22712 20901 20784
21151 21123 21585
21808 20835 21382
21540 20868 21062
22008 21061 21173
21916 20860 22172
22405 20924 21863
21867 20674 21868
21696 21050 20972
21171 21029 20710
21766 21066 22011
21911 21595 21746
21995 20506 20880
21803 21095 21617
22241 21404 22157
21836 21069 21423
21746 21144 20910
21365 21084 22078
22444 21026 21854
22549 21012 22620
22467 20950 21860
21761 20964 21408
21472 20864 21008
22114 20458 21626
21819 20863 20579
22042 20609 21428
21630 20986 21774
22114 21207 20964
21550 21311 21105
22454 21396 21578
22102 20578 20939
21538 20052 21655
21626 20813 21097
22132 21191 20890
21986 20827 21597
21879 20743 22126
21859 20458 21562
21866 21076 22087
22113 20568 21862
22242 21282 20761
21538 21169 21261
21572 20765 21269
22231 20873 21196
21068 20514 22144
22024 20349 21412
21746 21144 20910
21927 21163 21488
21534 20943 21458
21995 20506 20880
21400 20659 21440
21667 20392 21744
21999 21116 21541
22008 21061 21173
22514 20887 22098
22359 20490 21577
21916 20860 22172
21760 21074 21269
22123 20985 21662
21365 21084 22078
22175 21009 22074
22203 20580 21550
21036 20751 21861
21808 20835 21382
21609 21412 20857
21324 21584 20964
21369 21112 21893
21760 21074 21269
21561 20616 21550
22219 20999 20306
21997 21284 20999
21519 20967 21198
21618 20881 21575
22412 20623 21642
22233 20588 21796
22203 20580 21550
21776 21267 20994
20934 21065 21485
21866 21076 22087
21954 20545 21084
22584 20608 22084
22242 21282 20761
21163 21221 21451
20832 20841 21453
21996 21248 21653
22412 20623 21642
21415 20717 21563
21727 21111 21464
21932 20727 21100
21862 20886 21468
21441 20908 21604
21917 21281 20616
22304 20842 22101
21985 20438 21274
21618 21329 21157
21296 20939 21365
21685 20536 21905
22178 20467 21980
21528 20774 21953
21648 20423 21584
22423 20936 20783
22109 21509 20725
21368 20836 21324
22117 21132 21640
22304 20842 22101
21375 21253 20741
22132 21191 20890
21792 20723 21396
22175 21009 22074
22536 21177 22539
21036 20751 21861
21828 20777 21451
21696 21050 20972
21482 21241 20634
22397 20878 21681
22014 20924 21278
21827 20506 22000
21844 20827 20710
21917 21281 20616
21927 21163 21488
21606 20667 21474
22178 20467 21980
21803 21095 21617
21725 21109 21840
21009 21329 21059
21150 21253 21068
21719 21119 21407
22149 20755 21797
21916 20860 22172
22154 20967 22380
21447 20889 20977
21466 20821 21333
21681 20508 21947
22536 21177 22539
