1410 2570.18
28272 24809 28190
29355 26913 24979
26117 25720 29104
27131 28455 26124
25490 27207 28267
29710 26084 25769
29067 27263 24990
28295 24882 28186
28186 24932 28289
29407 26731 25114
29299 27000 25048
27932 25022 28416
29180 27123 25259
25592 27183 28298
25554 27176 28318
28240 24872 28242
29004 27287 25068
28212 24841 28269
25663 26995 28505
29206 26775 25808
26181 25891 29017
26109 26222 28852
29696 25937 25934
25727 26700 28666
25978 25789 29084
28162 25040 28312
28598 25377 27824
29274 27052 25225
27024 28307 26391
25801 26487 28761
28212 24841 28269
25852 27040 28352
29646 26183 25835
26046 27571 27723
29342 26965 25207
29045 26682 25843
28958 26056 26616
28259 26394 27182
29097 27243 25144
29663 26210 25741
26097 26158 28890
27400 28242 26167
25642 27220 28203
29360 26864 25236
28797 27049 25925
28115 25098 28374
27385 28167 26429
26134 27383 27798
28868 27412 25122
27800 25120 28515
25906 26877 28525
28330 26846 26778
26072 26192 28859
28247 25071 28189
27633 25151 28610
27260 27752 26859
27810 27891 26293
28458 26001 27449
29634 26134 25954
25749 26769 28635
25678 27166 28265
28251 25208 28133
28526 26276 27008
25890 27433 27967
27211 28349 26188
28606 25271 27678
28661 25133 27778
29189 26284 26347
29113 27219 25156
28304 25115 28123
27736 25141 28555
29108 27189 25273
28342 27813 25372
29029 27161 25449
26122 25682 29103
29494 25744 26358
29164 26861 25597
27120 28410 26162
28208 25035 28257
28030 27738 26182
25614 26996 28471
28710 26784 26459
28808 27469 25411
25686 26915 28562
27153 28189 26489
29365 26877 25049
28136 25849 27903
26132 26066 28929
27673 27846 26469
27288 28275 26322
27793 26198 27715
29081 27247 25139
25883 26101 28957
27174 28382 26156
29480 26493 25661
29086 27126 25336
27034 27810 26979
27979 25191 28292
26368 26039 28844
28830 27442 25187
29659 26246 25435
29562 25752 26302
29548 26169 25944
28065 26084 27573
26773 27772 27226
26079 26375 28752
26539 27827 27211
28133 27894 25585
28930 27341 25301
28955 25279 27281
28283 25546 27935
27275 28219 26387
27912 26801 27123
25785 27388 28097
27377 25408 28707
26999 28392 26233
29124 26985 25567
27503 25393 28537
28839 27095 25880
27012 28291 26500
26805 27962 27021
26565 26815 28041
28138 27910 25463
26289 25862 28983
28213 27018 26693
27889 25318 28330
27775 27337 26800
26010 26843 28407
29258 26753 25555
27925 26794 27233
26415 25759 28995
28758 26932 26359
26199 26596 28544
29612 26293 25735
26333 25755 29043
26836 25818 28813
26392 27525 27535
26690 27816 27159
28251 27866 25349
29455 26536 25606
29529 26324 25779
26230 25763 29056
25544 27132 28380
26026 26445 28775
27168 25658 28629
27329 26385 27891
27621 26873 27365
26816 27735 27202
27610 25522 28477
26451 27704 27373
26908 27559 27421
26089 27474 27802
27578 25572 28393
26872 28174 26577
29435 26140 26137
26053 27253 28128
26554 25870 28909
25990 25843 29077
26507 27190 27840
27089 28334 26353
26927 26028 28458
26447 27141 27846
27155 28443 26086
29155 27104 25318
26713 28292 26481
25842 27088 28356
27508 28142 26219
28448 27398 26011
26063 26316 28797
26933 25543 28901
26666 27852 27109
25861 26651 28661
28890 27316 25614
27547 27564 26923
28421 25383 27959
27143 25902 28463
26377 25837 28986
28676 26644 26607
28253 24939 28227
27917 25537 28057
27374 27681 26721
28554 27230 26040
26949 26960 27770
27824 25336 28311
26996 27635 27221
26262 25881 29001
26151 25907 29040
26981 25802 28736
27215 25668 28571
25740 26689 28674
25730 27078 28367
25944 26607 28722
26295 27646 27456
27820 25003 28437
29599 26243 25860
29682 25986 25936
26469 25621 29027
29013 25556 27034
28720 27534 25503
26191 27470 27733
29595 25905 26055
28310 25563 27818
27251 28228 26401
28018 25436 28258
25762 27300 28138
28748 25358 27425
25823 27287 28117
28093 26177 27412
28476 25184 27933
26178 27065 28105
26482 27217 27788
27304 28400 26022
28519 26978 26341
25767 26744 28617
27768 28094 26130
27762 25255 28481
28619 25420 27677
28172 27484 26194
26917 28007 26809
27804 27771 26399
25703 26993 28456
28843 26404 26638
26317 26452 28549
25508 27206 28275
28542 27607 25565
29340 26420 25970
26299 25997 28978
28577 27407 25798
27022 28085 26704
28630 26436 26683
27638 25230 28594
26533 27786 27335
26042 26584 28693
