12216 180.017
3080 3848 3583
3602 3988 3007
3349 3205 3881
3376 4060 3055
3535 3129 3795
4034 3383 3263
3123 3709 3669
3457 3176 3820
4028 3437 3216
3587 3434 3721
3080 3848 3583
3957 3389 3416
3655 3936 3032
3144 3797 3633
3613 3897 3183
3502 4028 3008
3690 3665 3492
3220 3537 3773
3568 3959 3131
3864 3681 3105
3507 3197 3805
3467 3556 3686
3513 3139 3814
3536 4012 3059
3696 3508 3569
3893 3472 3436
3913 3513 3315
3176 3669 3679
3845 3702 3209
3259 3325 3876
3437 3835 3399
3844 3746 3046
3285 3901 3443
3516 3737 3469
3628 3443 3694
3636 3156 3695
4011 3371 3308
3195 3597 3718
3295 3816 3553
3328 3932 3349
3991 3459 3338
3485 3334 3799
3772 3879 3073
3617 3278 3732
3353 3958 3280
3213 3847 3551
3415 3886 3389
3496 3979 3199
3401 3223 3828
3813 3412 3505
3857 3329 3476
3408 3419 3792
3335 3755 3580
3780 3626 3405
3834 3791 3118
3396 3262 3865
3385 3645 3662
3789 3475 3488
3897 3583 3360
3587 3916 3145
3154 3695 3698
3568 3921 3253
3631 3686 3608
3493 3296 3812
3724 3644 3479
3702 3361 3578
3542 3255 3765
3721 3210 3617
3732 3331 3557
3766 3827 3097
3129 3789 3639
3182 3845 3587
3471 3153 3831
3673 3306 3644
3426 3995 3211
3277 3641 3699
3933 3620 3239
3641 3588 3598
3338 3613 3714
3911 3284 3442
3566 3984 3164
3616 3242 3743
3760 3465 3530
3548 3525 3684
3763 3798 3267
3607 3481 3652
3950 3494 3382
3765 3568 3495
3274 3844 3536
3370 4051 3189
3347 3563 3674
3877 3689 3078
3547 4010 3149
3271 3969 3348
3907 3573 3351
3237 3974 3355
3428 3455 3699
3314 3774 3530
3740 3874 3229
3256 3927 3379
3162 3590 3741
3420 3692 3630
3304 3749 3626
3981 3404 3387
3223 3847 3549
3971 3548 3232
3750 3895 3122
3555 3372 3753
3801 3848 3086
3824 3267 3544
3706 3715 3368
3370 4051 3189
3986 3509 3247
3408 3419 3792
3443 3581 3642
3458 3824 3463
3805 3822 3105
3884 3629 3344
3791 3347 3516
4034 3383 3263
3661 3834 3332
3342 3332 3842
3358 3527 3744
3452 3744 3541
4001 3489 3197
3643 3465 3649
3859 3649 3264
3920 3536 3300
3650 3530 3613
3714 3290 3597
3926 3629 3154
3456 3202 3839
3835 3409 3509
3562 3867 3318
3433 3656 3620
3477 3800 3517
3616 3359 3704
3676 3592 3561
3812 3598 3406
3745 3484 3549
3411 3224 3822
3565 3229 3767
3607 3358 3758
3975 3531 3238
3436 3937 3299
3581 3734 3386
3481 3769 3450
3771 3542 3488
3522 3780 3447
4009 3440 3346
3250 3928 3371
3837 3400 3515
3348 3918 3321
3340 3308 3850
3928 3538 3288
3576 3804 3342
3655 3634 3522
3557 3804 3430
3621 3876 3282
3382 3503 3720
3185 3877 3553
3458 3623 3611
3263 3907 3505
3354 3270 3852
3396 3262 3865
3566 3984 3164
3435 4041 3036
3383 3719 3597
3360 3894 3415
3606 3715 3528
3506 3257 3801
3448 3294 3817
3404 4036 3102
3669 3909 3153
3509 3319 3766
3576 3866 3287
3193 3859 3520
3314 3913 3371
3676 3592 3561
3413 4020 3241
3719 3201 3638
3193 3859 3520
3950 3494 3382
3828 3571 3429
3791 3347 3516
3452 3610 3620
4001 3489 3197
3297 3550 3735
3705 3828 3308
3503 3949 3250
3503 3949 3250
3740 3874 3229
3268 3777 3666
3165 3680 3683
3609 3881 3198
3165 3680 3683
3822 3727 3285
3523 3727 3522
3564 3765 3454
3435 4041 3036
