593 15.0816
16105 14621 14958
16179 15907 14673
15601 15480 14012
15526 13695 16134
14142 17654 16053
13946 15726 17048
14510 15529 16673
13856 15487 16766
14657 16626 14431
14207 15193 15260
16017 15024 13912
15273 16806 15188
15671 14704 15768
13917 14760 15657
13748 15015 14238
14035 14753 16616
15619 16069 16907
13817 15966 15286
16250 16384 15291
15389 15379 16589
15403 16298 16333
13813 16964 16099
15715 14416 13869
15784 16391 14795
14740 13727 14302
13904 14242 16237
14504 15292 17227
15232 16377 15355
16059 15705 14149
13825 16469 16658
14663 15748 17354
14325 16282 15179
14117 15795 15276
14457 15608 16153
15504 15821 17366
15670 16020 15102
15116 15765 17636
16136 15839 16294
13974 15451 16202
16653 15928 15472
15284 16609 14208
15412 16470 17647
13796 16083 16825
15008 13551 15290
14910 14618 15571
15644 15978 14510
14418 15476 16883
15630 15614 16201
14830 16783 16106
15368 16587 16039
14577 16850 16539
14643 13963 14393
16388 15190 14704
14412 15636 15177
14740 16328 17728
15332 15120 15331
13879 15763 16454
15643 14599 16188
14661 16280 15453
15638 16461 15490
15063 16336 17254
14166 16379 15172
15989 15157 13814
15270 16383 16124
15437 15779 17095
15689 15927 15165
14472 17296 16369
15269 14658 14978
14972 15980 15822
14532 14111 15164
16006 16190 16817
14962 15621 16736
14740 15067 16819
15234 16937 14747
14276 16983 15986
14632 16873 16697
14464 16464 14972
14278 15486 16353
15827 15585 15868
14604 16443 15506
14979 14979 15361
16512 14900 14547
14616 16717 15769
14881 14445 17405
13927 15447 16373
13803 17219 15706
15657 16380 14663
13828 15453 15475
14026 16180 16445
16685 16224 15598
14469 15167 17062
13997 16696 16059
14395 16102 15723
15533 16461 16285
15892 15866 15207
14988 16182 16311
15018 15686 16630
15212 14806 16890
15017 14746 16408
15180 17005 16055
15123 16717 14763
14806 15055 16902
16432 15903 14640
15563 13273 15101
14955 16995 14673
14654 16438 16724
14209 15061 17145
14589 16755 13882
14945 15688 15893
15572 15657 14651
15807 15718 16121
16410 15183 15339
14998 14224 16513
15026 16824 16092
15394 16584 15401
14517 16235 14737
13357 15520 16853
14920 14422 16826
15491 15534 16134
14820 15247 16464
13591 16357 15870
15877 14622 14573
16207 15551 15718
15946 15583 16643
13766 15696 16336
15628 14270 16394
15133 16876 14691
13604 14462 15989
14660 16803 15812
15329 15549 16664
13896 14930 16721
14496 16572 16442
14469 15682 14737
14612 14166 15739
14673 17661 15778
15107 16375 15052
15052 14174 14681
13807 16223 15725
14444 14965 16764
14955 15128 16405
14372 15265 17402
15163 16838 15460
15716 14976 14294
13641 16841 15836
16075 15637 14710
13807 15702 16505
16242 15110 15122
15228 14482 15620
13639 16018 16820
15665 15773 16019
15140 15193 16770
14397 17635 15832
16619 14863 15039
15766 16366 16294
15147 16492 15453
14773 14934 16768
14419 17471 14878
16315 15730 15014
14508 15773 15778
16138 15703 14873
13599 16866 16523
14130 15710 15200
15050 15781 16011
15008 17199 15823
14924 16644 15663
14506 16691 15783
15386 15822 16325
14669 16117 15309
15198 14632 16636
15803 15268 14341
15705 15090 14589
14549 14556 16025
15747 16022 14710
14779 16668 15934
15126 15966 16285
13156 15689 16089
14398 17106 16707
15055 13588 15320
15071 15582 15574
15246 16998 15578
16459 16774 15690
15821 15473 14906
16118 15093 15425
14675 16471 16503
15014 17243 16194
14902 13832 16262
14945 16890 15806
13510 15470 16265
15822 15674 15251
15882 15624 14577
15046 15828 15129
14499 16321 14939
15957 15783 14919
15571 15995 16707
14164 14017 15558
14093 14657 16912
16010 16021 15254
14329 16204 16380
14419 15722 15938
15695 16190 16260
13757 15840 15408
15051 14793 15879
14347 16183 17023
15279 16734 16730
14812 16032 16431
14535 15268 16881
14779 15972 17239
13268 16376 15017
15275 16383 15579
13803 17028 16167
15849 15205 14719
16379 16135 14597
15078 15097 16516
15201 16534 15872
14420 17843 15644
15920 16570 15407
15660 16382 14932
15308 15786 16393
14108 15604 16472
14187 17170 14662
14317 16266 16425
14682 15909 15939
14000 14779 15429
16364 14530 13729
13034 15567 14330
14007 15048 15483
14611 17338 14826
15485 16862 15703
15262 15419 14428
15167 16983 17063
14293 15832 16639
15851 17009 15799
14569 15648 14383
14264 14006 15796
14190 16188 16973
15254 15725 16547
14078 14433 16002
14766 17087 15609
14225 15876 14776
15260 15094 15856
15459 16496 14995
14880 16621 15532
14202 17227 17061
15774 15280 15508
15236 17048 16488
14141 14837 14310
15288 15851 16427
16029 14472 15030
14880 15587 15839
15208 16582 15663
15744 16268 15711
16102 15773 14664
