29219 450.139
3983 3432 3299
3409 3190 3855
2988 3855 3629
3230 3307 3916
3660 3963 3051
3276 4090 3189
3885 3438 3455
3947 3411 3304
3697 3741 3431
3686 3341 3680
3266 4072 3219
3516 4014 3148
3466 3331 3838
3313 4078 3183
3267 3313 3889
3051 3998 3349
3092 3980 3440
3681 3804 3280
3924 3422 3384
3210 3756 3642
3404 3529 3719
3138 3957 3497
3437 4038 3134
3293 3221 3903
3035 3914 3548
3303 3968 3399
3226 3837 3567
3391 3276 3845
3505 3235 3813
3633 3955 3101
3873 3488 3393
3240 3698 3669
3554 3378 3762
3783 3579 3494
3478 3848 3480
3410 3356 3821
3593 3925 3162
3002 3912 3593
3281 4023 3312
3706 3501 3604
3214 3540 3800
3105 3868 3583
3815 3440 3493
3900 3555 3357
3523 4035 3074
3382 3256 3871
3876 3640 3343
3075 3619 3756
3967 3401 3376
3600 3835 3423
3585 3860 3321
3526 3879 3266
3656 3456 3651
3475 3666 3637
3426 3944 3324
3668 3711 3535
3631 3789 3476
3772 3593 3477
3647 3920 3110
3366 3887 3449
3422 3220 3850
3431 4044 3164
3967 3401 3376
3478 3981 3293
3622 3263 3705
3178 3512 3807
3300 4059 3187
3013 3887 3589
3141 3862 3598
3217 3467 3828
3743 3378 3621
3522 3423 3750
3787 3465 3559
3959 3388 3413
3737 3555 3530
3349 3600 3717
3483 3949 3275
3839 3650 3342
3149 3763 3694
3376 3589 3742
3906 3485 3368
3410 3963 3412
3387 3204 3867
3478 4011 3171
3644 3610 3543
3364 3194 3874
3660 3963 3051
3766 3829 3176
3618 3759 3490
3048 3834 3622
3373 3575 3745
3789 3616 3397
3120 3801 3609
3443 3604 3688
3196 3769 3656
3512 3967 3192
3810 3506 3503
3539 3889 3261
3352 3291 3878
3230 3307 3916
3449 3497 3728
3480 3634 3611
3587 3911 3206
3496 3405 3766
3178 3512 3807
3293 3221 3903
3158 3900 3537
3368 3300 3852
3156 3854 3552
3587 3999 3118
3728 3874 3180
3637 3632 3640
3505 3235 3813
3339 3645 3706
3462 4003 3239
3414 4031 3174
3519 3292 3777
3341 3546 3773
3746 3791 3244
3490 3364 3791
3983 3432 3299
3959 3388 3413
3660 3924 3090
3723 3560 3585
3387 3204 3867
3322 3937 3469
3074 3780 3686
3752 3607 3522
3829 3626 3354
3505 3897 3229
3523 4035 3074
3758 3717 3333
3454 3689 3635
3272 3525 3804
3924 3422 3384
3796 3773 3314
3610 3824 3250
3409 3702 3624
3903 3408 3417
3276 4090 3189
3345 3523 3792
3415 3518 3729
3648 3810 3239
3111 3987 3430
3388 3591 3738
3799 3571 3502
3529 3460 3725
3647 3914 3126
3468 3416 3786
3251 3698 3659
3686 3366 3643
3478 3654 3592
3384 3492 3819
3259 3411 3856
3264 3729 3628
3625 3796 3369
3317 3872 3521
3163 3995 3364
3735 3474 3570
3503 3340 3780
3457 3416 3787
3108 3905 3570
3856 3682 3315
3363 3667 3701
3912 3489 3298
3538 3987 3154
3439 3815 3510
3572 3488 3687
3557 3722 3535
3686 3829 3236
3461 3471 3721
3196 3769 3656
3021 3812 3657
3560 3320 3707
3717 3817 3212
3675 3694 3516
3246 3730 3655
3856 3682 3315
3120 3801 3609
3844 3457 3439
3489 3304 3796
3540 3993 3129
3300 4059 3187
3835 3734 3266
3544 3819 3491
3758 3717 3333
3275 3897 3551
3571 3713 3573
3351 3672 3686
3489 3565 3694
3660 3924 3090
3567 3864 3276
3563 3780 3492
3252 3685 3705
3535 3865 3355
3325 3324 3885
3710 3694 3502
2988 3855 3629
3614 3467 3650
3742 3791 3308
