3516 1817.85
9670 8469 8126
9640 8311 8240
9527 8800 7999
8912 8815 8794
8881 9256 8390
8723 8970 8715
8755 9125 8594
8804 8995 8707
8748 9126 8623
8878 8892 8759
8985 8772 8776
9611 8347 8246
9623 8331 8265
9566 8368 8347
8845 9234 8405
9621 8622 8013
9517 8805 8077
9015 8720 8791
9020 8602 8778
8830 9012 8667
9645 8366 8214
9463 8386 8471
8821 8959 8691
8849 9228 8503
8812 9164 8557
9587 8314 8301
9649 8544 8064
9573 8747 8043
9656 8475 8027
9538 8795 8033
9552 8413 8364
9606 8685 8055
9653 8416 8149
8861 9113 8563
9662 8435 8131
9009 8775 8747
8939 9242 8369
9425 8909 8008
9081 8751 8731
9639 8397 8177
9585 8400 8293
8891 9217 8476
8951 8831 8740
9551 8521 8350
9646 8388 8174
8984 9254 8272
8828 8999 8684
9125 8701 8715
9022 9158 8463
9530 8789 8048
9094 8717 8740
9530 8445 8379
9032 8886 8677
9570 8649 8163
9197 9122 8182
9173 9090 8328
9639 8559 8097
9097 9180 8337
8923 9072 8582
9480 8839 8088
9389 8580 8485
9191 9132 8180
9090 8931 8613
9609 8487 8219
9379 8553 8540
9150 9044 8407
9232 8949 8418
9579 8514 8251
9363 8530 8560
8970 9135 8486
8877 9040 8640
9559 8764 8099
8993 9239 8332
8980 9176 8456
8983 8830 8753
9431 8901 8084
9175 8548 8724
9077 8763 8752
9619 8624 8047
8849 9150 8570
9413 8782 8351
9384 8965 8161
9154 8739 8680
9595 8458 8232
9039 9147 8448
8928 9173 8481
9524 8731 8151
9543 8594 8269
9006 8805 8719
9611 8427 8236
9618 8338 8246
9065 9225 8247
9261 8681 8592
9200 8699 8686
9597 8638 8138
9561 8511 8277
9427 8906 8082
8911 9064 8604
9434 8877 8166
9018 8945 8643
9059 8984 8574
8976 8877 8728
9366 8767 8481
9351 8651 8517
9245 8787 8554
9215 8798 8602
9053 9210 8248
9374 8783 8355
9078 9200 8215
9085 9094 8433
9083 9194 8298
9041 9152 8366
9219 8724 8621
9165 8953 8501
9472 8792 8236
9049 9214 8291
9635 8454 8233
9211 8961 8385
9056 8891 8659
9145 8808 8650
9670 8469 8126
9074 8816 8706
9368 8925 8217
8908 9205 8423
8996 9139 8476
8995 9032 8587
8920 9185 8455
9130 9073 8367
9603 8634 8105
9534 8796 8010
9242 9082 8206
9421 8575 8445
9265 9067 8173
9561 8480 8335
9412 8850 8254
9274 8929 8396
9262 9035 8223
9308 9075 8133
9229 8911 8430
9140 8759 8674
9623 8472 8203
9438 8803 8309
9392 8917 8155
9311 8640 8538
9177 9118 8282
9293 8688 8558
9269 8946 8391
9266 8811 8529
9562 8629 8243
9482 8605 8393
9157 8802 8661
9036 9166 8401
9633 8573 8029
9170 8799 8624
9107 9063 8399
8915 9151 8523
9023 9142 8450
9454 8462 8465
9324 8557 8583
9296 8870 8382
9027 9101 8549
9455 8753 8303
9334 8950 8270
9140 9025 8426
9029 9085 8472
8991 9051 8596
8942 8981 8665
9656 8475 8027
9370 8672 8496
9062 8922 8637
8988 9027 8603
9001 9208 8332
9103 8859 8669
9480 8537 8414
9418 8525 8525
9514 8825 8114
9242 8715 8617
9209 8694 8628
9137 8780 8696
9288 8522 8635
9609 8592 8128
9586 8637 8170
9533 8721 8195
9118 9103 8311
8914 9189 8410
9474 8807 8230
9279 8822 8508
9159 9033 8360
9079 9173 8339
9508 8727 8198
9354 8619 8506
9340 8937 8260
8894 9127 8547
9543 8430 8376
9380 8451 8536
9285 8665 8610
9270 9038 8153
9616 8567 8117
9600 8508 8209
9289 8757 8531
9114 8761 8699
8897 9213 8442
9042 9206 8307
8965 9105 8522
8956 8933 8656
9485 8777 8188
9376 8677 8461
9194 8887 8513
9487 8769 8226
9584 8341 8315
9185 8835 8596
9590 8478 8290
9541 8563 8343
9228 9087 8200
9183 9115 8187
9182 8856 8618
8944 9221 8374
8936 9129 8515
8899 9201 8492
9401 8587 8466
9399 8742 8369
8931 9032 8609
8906 9061 8626
9460 8643 8412
9417 8644 8457
9346 8714 8516
9253 8903 8458
8955 8920 8665
8934 9145 8502
8867 9096 8626
9338 8866 8402
8959 9007 8649
8871 9066 8593
9209 8522 8699
9303 8493 8623
9588 8483 8273
9653 8449 8145
9581 8583 8212
9463 8735 8304
9137 9162 8302
9403 8894 8190
9034 8969 8599
9444 8827 8233
9347 8897 8301
9313 8915 8367
9069 9047 8466
8904 9194 8440
9603 8634 8105
9002 8879 8722
9611 8656 8058
9575 8743 8110
9249 8676 8608
9217 8880 8520
9082 8816 8690
9242 9010 8313
9628 8551 8123
9503 8847 8060
9247 8547 8653
9014 8972 8631
9572 8564 8263
9329 8973 8258
8930 8939 8709
9167 8986 8488
9609 8433 8286
9582 8652 8122
9410 8873 8267
9188 9055 8358
9497 8744 8228
9441 8755 8341
9070 9018 8551
9602 8539 8184
9498 8590 8371
9330 8889 8321
9327 8875 8378
9322 8974 8175
9271 8883 8474
9254 8669 8637
9198 9058 8319
9008 8858 8711
8981 8983 8619
9536 8618 8255
9511 8590 8348
9235 9001 8346
9121 8964 8556
9025 8785 8712
8967 9113 8498
8870 9066 8647
9629 8611 8116
9112 8984 8510
9558 8507 8298
9521 8498 8380
9516 8661 8274
9555 8656 8222
9554 8541 8281
9492 8586 8372
9356 8535 8564
9352 8833 8432
9204 8632 8694
8921 9218 8406
8896 9223 8470
9641 8472 8142
9494 8726 8264
9316 8923 8327
9222 8955 8468
9093 9058 8453
9087 9049 8464
8974 9167 8459
8865 9080 8660
9466 8864 8062
9447 8888 8146
9407 8831 8293
9317 9005 8177
9307 8863 8422
9147 9013 8468
8900 9106 8549
9342 8943 8202
9513 8517 8373
9205 8853 8565
9649 8533 8110
9440 8465 8471
9326 8627 8580
9005 9234 8247
9576 8597 8226
9520 8666 8273
9627 8463 8187
9133 8993 8496
9662 8435 8131
8962 9210 8333
9644 8540 8091
9388 8962 8135
9261 8707 8577
9260 9079 8141
9216 8569 8681
9608 8616 8111
9202 9062 8285
9201 8748 8645
9177 8794 8632
9273 8943 8280
9256 8830 8528
9502 8705 8211
9302 8691 8552
9594 8523 8208
9589 8641 8147
9475 8703 8288
9451 8613 8439
9424 8899 8157
9301 8674 8561
9300 8868 8420
9264 8823 8499
9121 8860 8599
9117 8862 8585
9592 8601 8194
9505 8527 8388
9460 8684 8386
9359 8882 8295
9332 8963 8251
9222 8865 8490
9208 9017 8324
9206 9053 8306
9192 8826 8569
9074 9002 8535
9072 9185 8362
8879 9097 8579
9650 8454 8143
9449 8777 8300
9238 8990 8344
9135 8883 8567
9583 8495 8315
9477 8502 8451
9423 8728 8413
9292 8820 8452
9112 9138 8389
9071 9042 8514
8966 9187 8444
8913 9170 8510
9614 8570 8145
9557 8527 8330
9532 8660 8227
9496 8683 8317
9468 8646 8399
9451 8848 8191
9430 8647 8418
9420 8845 8214
9410 8813 8318
9189 8907 8532
9013 9107 8493
9003 8997 8581
9500 8712 8271
