3596 1566.52
28429 24341 25466
25540 25994 24754
25433 24397 27397
28178 25157 23963
26472 24649 28198
24191 26331 23024
27778 24284 25912
23492 23634 28122
26228 27036 23370
24562 27288 23606
25238 24063 27386
25759 25832 26586
26504 26591 26722
25738 24642 27197
26455 24291 27551
25034 25652 26333
27502 23413 26370
26068 24002 27730
24480 25351 27220
24922 25966 26847
27491 25596 25617
27535 25198 25985
25163 27090 25881
27603 24433 26801
26062 26413 26170
25851 24862 27775
25636 25800 27470
26174 25615 26672
26959 26784 26378
25760 25281 25237
24385 24892 25906
24909 27734 24228
26283 25480 24955
27798 25065 24208
24784 24954 27649
27594 25219 24767
27066 24309 23402
27969 25516 23710
24934 24852 27117
26836 25964 22901
28216 24436 25778
27466 26198 23666
25194 26721 24919
26303 27093 25251
27562 25299 24761
24887 24785 25354
25034 27576 23314
26234 26793 25696
26285 25064 28007
25492 25632 24860
25797 25587 27029
22665 24930 25619
24959 26802 25912
26205 24522 27282
24507 25118 24919
24401 23845 26939
23203 26421 24761
24815 26583 25431
26077 27067 25891
27305 27267 25080
24861 27645 24451
27625 26634 23695
25810 25793 27219
27248 26059 25078
26184 25146 23238
27154 24857 24474
25232 26967 24922
28220 25008 25676
24621 23641 28029
25127 27459 24605
23369 26386 24968
26104 27536 24781
25889 24077 26235
26389 25774 22770
25171 27273 23697
25755 27087 24887
26329 25248 27648
26608 23489 25889
25720 27368 25309
24081 24545 27954
25204 24316 27500
26782 26572 23844
26022 26483 26666
24650 26206 26396
26477 23774 27358
26902 25275 26041
27147 25079 24925
26065 24108 27688
23366 23967 28147
26775 25958 24590
27106 26428 24406
24644 24743 25801
25149 25906 26053
25842 25485 26017
26399 26996 24236
26851 25170 26708
24643 22513 23893
27380 26311 24518
25047 26382 26857
24914 25316 25916
26228 25064 26391
28193 25280 25560
26929 24440 26685
26438 22734 26902
24459 27234 25078
26864 25825 24518
28502 24529 23827
26464 26778 25612
24716 24336 28305
26378 25517 27490
24595 25959 26168
25130 23389 22333
26885 24977 25778
25619 27112 24180
24965 25362 27478
27627 24532 25480
25995 25671 27092
24317 25228 27520
26709 25944 26498
27623 26323 24066
26054 25134 26827
25977 26355 25837
25169 26420 22421
26198 27349 24659
25202 27186 24994
27697 23805 24297
27339 25206 24877
27506 25748 23880
25987 26520 25875
26060 27643 25401
28537 24823 25849
27939 23909 25432
26808 26901 25877
24648 26922 25822
24948 26591 25584
27365 25118 25221
27568 26650 24928
26766 25907 25677
24684 26278 23857
26862 26297 25183
27506 27048 24949
27378 25128 25247
25967 24810 28007
25745 24633 26363
26995 24346 27761
26519 25241 26653
27235 25590 26160
27120 26401 26200
24321 24766 27929
27043 26228 25746
24866 24458 28008
23802 24687 24649
26344 26276 26259
27803 25867 25504
28010 25313 24094
24584 26876 22453
24936 27552 24768
26424 25922 26314
26052 24717 25662
26471 24947 27200
26939 23347 27258
28705 24389 24074
25813 26800 23235
26567 25817 22628
25711 23107 27793
26479 27120 25072
27622 25723 26642
25004 24171 27937
26391 25714 23625
25342 24464 27522
25246 26476 23714
25545 24898 24557
26828 26119 26541
25732 27168 23390
26157 25954 25495
26888 24964 23472
28204 24888 24821
26573 24624 28148
27209 25199 25844
24506 26317 26151
27565 26644 25782
28300 24361 25814
26074 26209 25430
24868 24156 27651
26932 26617 24870
26009 26668 23009
25856 26265 25696
27771 26863 24884
26231 26887 26539
27207 24794 25646
25688 25844 23735
24465 24511 28088
25734 23740 27958
25385 26628 24952
25426 27223 24274
24842 27403 23411
26655 26688 24777
26062 24819 27853
25606 27387 24411
27164 25437 25197
25533 27348 24091
28121 26320 24281
24243 25022 26186
28116 24736 25729
26593 24959 27084
26795 26459 24727
26418 23509 22758
27552 24713 25387
27646 26717 24975
26207 26488 24494
25715 25679 24426
26863 26521 25028
24035 25572 22784
24828 26645 23831
27298 26893 23984
23954 25865 26015
28293 26057 25669
27906 25939 24556
27257 26685 24174
27131 24431 26175
28300 26529 24853
24551 23738 27086
26870 25765 26222
27301 24335 25377
27136 25333 27362
26937 24413 26519
25428 27301 24604
26734 26940 24691
