50829 3062.54
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17553 17485 18413
18140 17612 17486
17422 17639 18352
17334 17263 18471
17624 17987 17822
17276 17351 18467
17506 17923 17944
17955 17870 17530
17458 17730 18275
18174 17425 17670
17336 17942 18005
17586 17241 18383
17586 17241 18383
18062 17303 18097
17720 17509 18328
17524 17703 18312
17648 18023 17785
18010 17780 17587
17371 17955 17925
17829 17970 17550
17469 17544 18363
17848 17910 17613
17737 17962 17692
17399 17455 18446
18094 17369 18015
17980 17784 17566
17783 17737 18133
18166 17416 17804
17662 17689 18257
17544 17764 18198
17883 17841 17761
17937 17380 18243
17978 17756 17735
17794 17652 18145
17703 17806 18047
17896 17885 17643
17912 17766 17771
18003 17341 18100
18115 17545 17751
18148 17450 17838
17694 17592 18289
17371 17955 17925
17399 17455 18446
17731 17645 18232
17894 17850 17679
18072 17325 18042
17991 17880 17454
18129 17537 17705
17960 17439 18122
17871 17696 17990
17802 17674 18084
17625 17700 18210
17638 17792 18116
18038 17561 17892
18015 17854 17543
17686 17935 17899
18075 17481 17830
17786 17798 17873
18106 17468 17884
18005 17725 17645
17942 17772 17720
17768 17499 18300
17683 17717 18189
17839 17583 18165
18027 17571 17856
17849 17895 17725
18024 17637 17790
17652 17620 18343
17601 17830 17969
17843 17403 18308
17860 17589 18155
18054 17466 17908
17759 17614 18174
17669 17521 18338
18156 17493 17746
17922 17759 17814
18088 17387 18015
18020 17684 17708
17817 17901 17835
17763 17859 17905
18127 17319 17978
17773 17543 18177
17637 17821 18130
18085 17628 17744
17926 17711 17936
17997 17674 17860
17749 17807 17916
17853 17473 18205
17931 17577 17979
17676 17828 18035
17986 17531 18022
17957 17664 17948
17843 17491 18225
17809 17656 18090
18020 17308 18094
17819 17832 17767
17917 17723 17960
17972 17562 18007
17953 17703 17854
17601 17830 17969
17772 17525 18268
17824 17598 18129
17965 17408 18059
17888 17604 17996
17947 17605 17953
18007 17629 17883
18067 17525 17865
17843 17592 18069
17970 17705 17752
17898 17730 17914
17965 17659 17933
17804 17723 18029
18050 17529 17870
17865 17778 17892
17746 17764 18054
17945 17520 18052
17835 17717 17985
17861 17413 18237
17835 17654 18065
17979 17445 18035
17843 17609 18025
18041 17512 17900
17855 17704 17978
17862 17600 18014
17865 17621 17996
17841 17813 17821
17841 17813 17821
17898 17730 17914
18041 17512 17900
18065 17485 17842
17973 17595 17731
17868 17754 17741
17843 17383 18054
17716 17606 18089
17996 17459 17852
17771 17657 18025
17831 17751 17761
17924 17412 17963
17830 17714 17982
17853 17747 17890
17790 17636 18048
17888 17443 18003
17815 17510 18050
17846 17675 17920
17829 17447 18068
17978 17494 17899
17880 17581 17942
17940 17519 17952
17915 17652 17855
17943 17560 17927
17877 17540 17946
17855 17661 17987
17866 17562 18000
17907 17542 17936
17962 17651 17853
17918 17645 17918
17863 17660 17904
17831 17487 18047
17938 17596 17932
17900 17653 17852
17904 17602 17926
17943 17594 17714
17880 17458 17890
17824 17744 17793
17723 17604 18045
17904 17510 17865
17931 17608 17776
17775 17610 18002
17813 17711 17906
17859 17487 17961
17781 17655 17917
17794 17647 17973
17879 17530 17844
17888 17519 17883
17844 17602 17822
17804 17469 18041
17806 17718 17825
17779 17570 18006
17803 17560 17931
17857 17554 17986
17830 17545 17997
17800 17585 17969
17940 17567 17792
17832 17593 17916
17824 17594 17840
17942 17515 17702
17928 17607 17637
17869 17331 17826
17796 17349 18038
17782 17698 17787
17693 17568 18004
17854 17475 17871
17724 17646 17915
17826 17511 17960
17918 17589 17726
17804 17641 17891
17842 17547 17775
17898 17567 17756
17901 17516 17755
17849 17532 17897
17909 17488 17641
17836 17290 17864
17785 17632 17732
17674 17479 17957
17664 17623 17855
17754 17552 17849
17878 17468 17752
17823 17364 17916
17842 17499 17818
17831 17442 17858
17793 17335 17945
17811 17513 17884
17784 17473 17905
17667 17525 17942
17788 17625 17830
17797 17445 17898
17825 17457 17897
17828 17495 17871
17829 17526 17849
17671 17499 17951
17868 17465 17747
17839 17448 17815
17758 17490 17879
17690 17567 17808
17827 17516 17787
17765 17482 17822
17814 17449 17865
17840 17464 17798
17818 17516 17801
17845 17452 17731
17823 17363 17753
17787 17463 17717
17679 17562 17799
17604 17485 17872
17776 17438 17825
17747 17515 17797
17743 17476 17866
17807 17389 17732
17842 17444 17658
17755 17391 17767
17682 17467 17865
17825 17440 17714
17742 17392 17808
17794 17398 17684
