9812 840.836
18584 17375 17264
17202 16563 19146
15778 18298 18510
18043 18309 16463
16702 16777 19420
16446 18997 17187
15896 18351 18397
15778 18298 18510
17182 16646 19126
18493 17522 17109
17327 16573 19078
16555 18778 17518
16680 18751 17404
16689 18877 17229
16793 18932 17018
15958 18337 18387
18310 17833 17013
16144 18183 18505
16006 18439 18293
16519 17651 18761
18557 17451 17074
18240 17387 17503
16218 17865 18737
16454 18649 17750
16228 18569 18007
16904 16748 19267
16975 17176 18927
17838 17536 18031
16589 17149 19045
18269 17431 17423
18210 17995 16813
18234 18011 16752
17146 16975 18994
18132 18099 16655
17507 17469 18293
16702 16777 19420
17734 18260 16821
16075 18283 18442
17637 18456 16773
18396 17722 17034
17763 17655 17809
18189 17687 17463
16829 17068 19181
16422 18557 17853
16870 18196 17781
16606 18892 17166
18060 18093 16733
17403 17633 18228
17397 16886 18778
16650 16803 19379
16756 16869 19332
17123 16721 19212
16390 18708 17635
18141 17519 17633
17666 18077 17047
16490 18477 18084
18468 17475 17291
17812 18382 16484
17294 18375 17136
16789 18688 17392
16322 18579 17952
18160 17887 16988
16940 17206 19012
16570 17187 19165
18368 17381 17570
16419 18846 17493
17205 17054 18960
17884 18244 16861
17965 18039 16945
17312 17777 17951
17245 16668 19122
18412 17732 16999
18341 17777 16990
17694 17303 18261
15939 18344 18432
18045 17229 17819
16100 18450 18200
17214 16677 19094
17723 17919 17554
18538 17409 17384
17959 17599 17708
16291 18172 18415
17017 16929 19203
18472 17625 17174
16006 18439 18293
17072 17830 18058
16650 16803 19379
16512 18786 17542
17433 17017 18634
17357 17115 18448
17796 18406 16515
17026 18601 17366
16623 17808 18540
17375 16847 18931
16843 16851 19275
17135 18674 17186
17639 17027 18454
17604 17856 17871
16262 18278 18256
16627 18568 17679
17100 16909 19074
17443 18632 16923
16765 16836 19326
17377 18221 17251
17849 18289 16700
17262 16699 19082
17491 17093 18495
17627 18113 17302
16338 18421 18207
17341 18156 17487
15921 18275 18500
18351 17558 17281
16175 18173 18525
16843 17731 18577
17946 17265 17984
16662 18471 17805
16793 16921 19235
17091 17229 18828
17865 17847 17532
16762 17213 19032
16820 17089 19040
17786 18389 16602
17614 17409 18063
16465 18963 17255
17589 17757 17961
18014 18126 16768
17872 18276 16620
16317 17915 18717
16111 18325 18384
18124 17722 17344
16645 18810 17284
17903 17745 17469
17103 18727 16869
17582 17974 17551
16469 17886 18681
18026 17861 17151
17673 17903 17650
16746 18838 17208
16615 18539 17926
17423 17093 18647
17824 18138 16963
17615 17340 18307
17037 16938 19061
17495 18533 16906
18062 18241 16542
17154 18662 17194
16725 17496 18810
16847 17990 18147
16908 17278 18842
17470 17814 17886
17194 17165 18873
16631 17794 18618
16794 16962 19189
18104 17876 17078
16371 18266 18176
16347 17892 18661
16352 18150 18585
16992 17118 18880
16648 18994 17077
17240 17356 18441
18087 17766 17292
18122 17475 17661
17449 16823 18592
16600 18617 17701
16097 18357 18364
17653 18508 16574
17329 17615 18406
17564 18412 16894
16308 18272 18216
16963 17127 18977
16931 17249 18889
17909 17878 17440
16961 18502 17494
16767 16861 19305
16596 18627 17714
17458 17630 18100
16881 16959 19176
16489 17784 18758
16962 17506 18599
16175 18173 18525
17389 16924 18703
17251 18294 17321
16110 18515 18127
17095 16783 19177
16465 18963 17255
17787 17811 17603
16486 18889 17335
17476 18326 16917
16568 17568 18827
17794 18136 16977
17161 17352 18729
17258 17280 18526
16262 17758 18796
17424 17045 18509
17072 17830 18058
16371 18266 18176
16661 17744 18415
17572 17368 18101
18085 18212 16686
16922 18000 17971
16402 18198 18341
18007 17197 17893
16559 18516 18003
17160 16875 18971
18005 17334 17747
17111 17235 18826
18229 17512 17416
18003 18080 16935
17892 17248 17989
18194 18070 16715
17926 18201 16944
17939 17851 17218
17179 17241 18701
17971 17794 17430
16769 18161 17923
16853 17314 18855
17037 16938 19061
16986 16870 19260
17540 18320 16965
16985 17761 18356
17192 16711 19037
17690 18238 16887
16803 17254 18867
18026 18330 16565
17743 18431 16635
16504 17934 18362
17220 18546 17138
16859 18191 17901
17333 16916 18809
17259 17304 18486
17932 17938 17313
17990 17487 17707
17786 18389 16602
16708 18229 18115
17036 16815 19169
17561 17310 18374
16876 17352 18854
17211 18242 17736
17989 17733 17361
17789 18384 16558
17759 18343 16763
16779 18042 18241
17828 17015 18159
16893 18489 17581
17291 17005 18675
17711 17942 17539
18365 17535 17283
17786 17959 17444
16920 17259 18819
17646 17203 18335
17186 18468 17304
16351 18427 18140
