6 0.463657
15284 15282 14584
14777 14669 15790
14335 15736 15066
14237 15136 15536
14662 14790 15631
15120 14729 15239
14500 15542 15189
14901 15375 14713
15048 14857 14980
14908 14953 15344
14755 15086 15490
14955 15027 15285
14440 15225 15535
14514 15245 15424
14467 15368 15453
14854 15501 15319
14869 15411 14901
14446 15454 15408
15009 15281 15062
15037 15226 14861
14507 15514 14935
15026 15165 15008
14904 15035 15254
15026 15165 15008
15037 15226 14861
14514 15245 15424
15112 14608 14860
15052 14999 14518
14561 14775 15571
14367 15510 15035
13931 15208 15370
14426 14854 15472
14981 15218 14782
15030 14913 14568
14630 15425 15106
14317 15106 15241
14702 14772 15457
15005 14621 15127
14023 15204 15212
14613 15039 15436
14944 14948 15033
14838 15329 14865
14867 15140 14940
14170 15369 15124
14929 14991 15210
14703 14940 15326
14357 15341 15135
14086 15117 15290
14789 15343 14808
14819 15025 15280
14170 15369 15124
14668 15332 14906
14074 15145 15339
14890 15036 14904
14765 15350 14783
14765 15350 14783
14074 15145 15339
14845 15034 15253
14086 15117 15290
14845 15034 15253
14995 14521 14731
14856 14649 14283
14661 14306 15376
14418 14619 15560
13963 15461 14963
13630 15110 15366
14844 14934 14665
13913 15061 15143
14519 15411 14819
14995 14521 14731
14074 14987 15416
14661 14306 15376
14823 15231 14740
14181 14792 15413
14930 14535 14704
14684 14714 15347
14838 14911 14992
14084 15137 15116
14138 15017 15324
14462 15315 15039
14289 15010 15283
14422 15325 14920
14374 14785 15407
14761 15130 14894
14822 14569 15230
14574 15015 15282
14791 14780 15099
14253 15053 15230
14617 15295 14920
14600 15291 15103
14669 14977 15193
14775 14658 15226
14764 14965 15216
14261 14969 15342
14801 14985 14852
14848 14657 14859
14816 14978 15052
14797 14914 15069
14605 14944 15366
14797 14914 15069
14605 14944 15366
14832 14503 14738
14789 15193 14683
14161 13837 15482
14058 15379 14805
13842 13937 15498
13508 14605 15442
13797 14436 15491
13508 14605 15442
14263 14198 15466
14713 14695 14873
13952 14566 15354
14016 14204 15463
13828 14345 15484
14567 14925 14976
14219 14909 15313
14644 14886 15170
14477 15286 15027
14523 15208 14818
14309 14489 15391
14804 14634 14716
14688 14786 15089
14274 14524 15441
14185 15008 15101
14696 14662 15144
14304 15006 15261
14555 14845 15344
14699 15081 14894
14100 15201 15070
14592 14991 14929
14321 15056 15052
14353 14983 15169
14353 14983 15169
14503 15149 14891
13842 13937 15498
