25073 3306.93
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27749 25984 27314
28251 26451 26834
27637 27267 26498
27786 26466 27262
28111 26409 27044
27576 26689 27244
28024 26546 27140
28138 27090 26254
28105 27060 26329
27627 26520 27257
27570 26959 27075
28364 26649 26581
28383 26800 26431
28172 27031 26271
27827 26999 26923
27698 27293 26476
27672 27255 26597
27836 27191 26687
27745 26515 27226
28185 26922 26378
28326 26865 26452
27551 26729 27217
28062 27068 26400
28236 26659 26784
28051 26485 27049
28126 26390 27033
28314 26654 26706
28265 26898 26288
27815 27233 26471
27653 26886 27115
27558 26976 27027
28353 26827 26369
27727 27205 26746
28395 26510 26614
28153 26943 26481
28343 26666 26525
28200 26725 26636
28300 26705 26628
27702 26632 27241
28277 26809 26553
27847 27224 26342
27839 27182 26572
28219 26866 26415
27888 27158 26438
28243 26911 26296
27773 27134 26826
27784 27123 26724
28212 26829 26544
27855 27172 26444
27946 27107 26518
27993 26601 27064
28394 26578 26566
28164 26985 26306
27714 27130 26853
28064 26759 26914
27732 26871 27039
27819 26773 27212
28085 26903 26654
28016 26588 27017
28332 26738 26506
27672 26993 26966
27691 26896 27093
27895 27129 26584
27806 27225 26565
27772 27041 26876
28100 26718 26897
28178 26559 26941
28284 26475 26773
27758 26933 26963
27988 27050 26740
28074 26498 27012
27861 26672 27132
27974 27095 26424
28079 26697 26959
27724 27223 26644
27998 26798 26877
27880 27145 26539
28292 26686 26693
27875 26683 27101
28414 26565 26603
28041 27037 26501
28147 26624 26994
27659 26955 27026
27866 26645 27107
28093 26664 26946
27941 26504 27167
27798 27120 26769
27852 27117 26698
28259 26634 26744
27978 26835 26939
27867 26473 27248
27962 26610 27046
28162 26750 26807
28020 26743 27004
27950 26926 26842
27918 26808 27085
27966 27151 26513
27907 27066 26674
27813 27083 26765
28192 26692 26709
27862 26888 26979
27823 26684 27123
27754 27213 26618
28114 26835 26658
28060 26850 26781
27789 27019 26867
28142 26876 26533
28033 26841 26815
27989 26825 26887
28165 26770 26662
28015 26982 26764
28006 27032 26673
27985 26834 26892
27957 27084 26625
27676 26913 27001
27914 26920 26858
27969 26892 26817
27940 26940 26801
27884 26915 26868
27932 26875 26905
27858 27009 26867
27953 26707 27025
28124 26825 26641
27996 27118 26410
27902 27216 26421
28025 26876 26711
28073 26777 26779
27930 26735 27061
27875 26815 27054
27921 26901 26950
27961 26769 26994
28036 26847 26804
27756 26818 26995
27902 26859 26965
28001 26810 26859
27927 26988 26806
27999 26879 26778
27953 26772 26984
28009 26860 26795
27935 26774 26952
27968 26861 26864
28012 26804 26847
27906 26949 26810
28067 26843 26742
27987 26773 26900
27906 26949 26810
28012 26804 26847
28010 26776 26865
28073 26777 26779
28009 26860 26795
28067 26843 26742
27953 26772 26984
27935 26774 26952
28015 26982 26764
28077 26751 26588
28022 26793 26491
27780 26649 26986
27750 26667 27023
27727 27192 26621
27671 26959 26914
27726 27108 26723
27968 26704 26858
27868 27039 26614
27912 26914 26522
27905 26927 26671
27934 26796 26843
27822 26852 26933
27677 26887 26937
27810 26997 26712
27894 26918 26748
27721 26924 26864
27986 26679 26832
27982 26824 26806
27820 26964 26782
27856 26977 26720
27886 26771 26940
28013 26908 26697
27872 26841 26873
27925 26757 26960
27919 26874 26850
28002 26883 26709
27794 27034 26702
27794 26956 26787
27843 26934 26826
27797 26781 26960
27923 26783 26897
27788 26935 26827
27876 26809 26869
27846 26896 26906
28021 26812 26808
27901 26899 26814
27806 26902 26863
27898 26788 26905
27982 26754 26803
27965 26794 26419
27835 26693 26935
27701 27128 26550
27672 26902 26841
27803 27019 26451
27788 27021 26538
27682 26952 26761
27866 26725 26884
27935 26902 26514
27753 26846 26932
27820 26810 26918
27911 26897 26585
27915 26840 26755
27970 26755 26678
27840 26927 26642
27843 26748 26865
27907 26866 26664
27776 26890 26791
27851 26833 26864
27933 26870 26625
27876 26785 26836
27964 26833 26702
27892 26825 26816
27764 26945 26711
27810 26905 26781
27910 26767 26822
27813 26899 26726
27878 26901 26651
27929 26893 26539
27762 26879 26819
27764 26845 26905
27838 26899 26699
27815 26948 26631
27893 26898 26787
27909 26854 26782
27762 26947 26785
27947 26829 26697
27930 26842 26533
27773 26688 26934
27726 26914 26719
27694 26781 26889
27741 26911 26658
27789 26726 26888
27846 26793 26828
27887 26896 26781
27893 26895 26719
27847 26692 26863
27896 26757 26811
27902 26718 26822
27775 26812 26856
27729 26835 26798
27929 26782 26682
27820 26688 26853
27666 26906 26652
27723 26714 26793
27700 26768 26849
27919 26814 26669
27886 26833 26762
27765 26873 26739
27880 26855 26780
27863 26869 26720
27779 26893 26715
27798 26875 26705
27885 26867 26699
27895 26660 26671
27790 26652 26851
27783 26872 26497
27680 26884 26652
27778 26863 26582
27867 26719 26760
27844 26817 26778
27885 26830 26736
27824 26843 26764
27826 26832 26774
27885 26820 26671
27747 26535 26825
27665 26857 26627
27643 26864 26650
27841 26773 26772
27848 26741 26717
27876 26828 26701
27857 26753 26715
27885 26701 26600
27882 26770 26519
27772 26812 26655
27699 26744 26741
27845 26757 26541
27822 26743 26719
27798 26790 26695
27835 26803 26694
27794 26767 26717
27768 26696 26562
27677 26776 26573
