19671 180.02
3644 3732 3522
3555 3707 3595
3709 3793 3397
3648 3506 3685
3752 3726 3420
3732 3696 3446
3879 3609 3397
3660 3666 3559
3838 3551 3505
3644 3640 3624
3744 3516 3590
3798 3662 3421
3572 3755 3542
3532 3633 3656
3501 3922 3367
3899 3538 3405
3529 3792 3536
3848 3655 3364
3576 3833 3457
3607 3799 3442
3601 3655 3625
3613 3453 3702
3762 3423 3605
3499 3866 3451
3926 3492 3353
3550 3579 3678
3677 3482 3664
3861 3574 3471
3743 3818 3350
3879 3468 3464
3748 3619 3523
3865 3586 3451
3727 3596 3567
3711 3579 3599
3559 3822 3480
3523 3510 3714
3637 3854 3370
3589 3873 3388
3497 3831 3510
3772 3570 3531
3810 3671 3378
3911 3459 3401
3798 3535 3525
3835 3461 3520
3657 3867 3343
3577 3881 3377
3747 3767 3373
3907 3570 3339
3577 3577 3663
3720 3410 3629
3620 3528 3671
3546 3501 3709
3765 3602 3510
3864 3436 3493
3644 3590 3632
3677 3515 3637
3704 3834 3350
3986 3392 3333
3699 3620 3547
3687 3579 3601
3455 3371 3795
3485 3983 3305
3986 3392 3333
3531 3576 3462
3492 3522 3503
3525 3606 3524
3460 3521 3433
3595 3419 3452
3446 3676 3522
3460 3603 3323
3416 3491 3562
3350 3418 3304
3581 3509 3401
3555 3295 3264
3563 3630 3415
3343 3288 3297
3543 3534 3378
3411 3576 3386
3509 3624 3427
3567 3564 3391
3435 3643 3512
3461 3424 3460
3509 3513 3448
3359 3461 3437
3425 3496 3378
3433 3245 3397
3244 3235 3285
3345 3210 3246
3514 3379 3331
3441 3466 3399
3483 3441 3555
3502 3664 3439
3360 3433 3385
3442 3552 3378
3354 3414 3321
3622 3641 3392
3469 3494 3350
3400 3536 3452
3488 3406 3508
3468 3626 3405
3396 3358 3369
3701 3564 3523
3427 3474 3416
3587 3610 3530
3565 3725 3398
3681 3673 3520
3660 3561 3467
3551 3505 3336
3444 3665 3420
3334 3388 3411
3359 3568 3373
3529 3616 3472
3504 3646 3386
3506 3425 3478
3455 3587 3400
3658 3543 3438
3579 3620 3422
3353 3220 3347
3436 3407 3399
3447 3540 3380
3405 3339 3410
3522 3474 3399
3395 3487 3298
3449 3687 3329
3478 3307 3396
3334 3330 3391
3572 3637 3398
3591 3520 3461
3497 3665 3480
3602 3555 3368
3463 3611 3429
3529 3598 3356
3363 3322 3183
3420 3469 3465
3397 3493 3395
3358 3569 3444
3426 3603 3516
3529 3582 3452
3500 3634 3383
3586 3503 3531
3487 3462 3393
3475 3438 3326
3582 3549 3474
3623 3557 3427
3489 3530 3544
3340 3652 3344
3410 3596 3371
3448 3508 3292
3445 3465 3369
3275 3495 3394
3548 3549 3472
3449 3611 3442
3373 3403 3453
3557 3488 3331
3588 3600 3453
3598 3656 3455
3354 3491 3248
3507 3610 3464
3544 3546 3442
3391 3486 3451
3420 3199 3176
3567 3639 3443
3475 3447 3529
3330 3537 3472
3590 3552 3450
3512 3405 3483
3428 3427 3332
3543 3613 3316
3450 3269 3385
3682 3535 3468
3565 3500 3351
3439 3529 3447
3247 3556 3236
3383 3453 3383
3421 3448 3430
3480 3341 3431
3434 3426 3355
3609 3621 3374
3449 3386 3365
3566 3514 3421
3421 3385 3441
3412 3646 3486
3526 3491 3462
3441 3405 3423
3489 3504 3193
3382 3439 3397
3561 3609 3536
3514 3546 3344
3396 3509 3437
3578 3566 3451
3527 3501 3390
3389 3344 3444
3396 3572 3372
3422 3358 3313
3460 3530 3466
3377 3373 3296
3392 3556 3487
3401 3449 3459
3563 3479 3297
3383 3260 3434
