2845 86.1345
16626 18008 15874
15671 15676 18143
16348 15082 18295
15974 17096 18476
15425 17539 18011
17166 15781 17109
17825 17623 16961
15105 17046 17943
16223 15672 18078
17217 17861 17139
14928 16182 17358
15939 18015 16772
16117 17636 16570
16954 18012 15780
16886 15241 18130
16682 15227 17214
15289 17818 17924
17785 16219 17236
16963 16984 15349
18241 16361 16462
14424 16688 17736
16778 16172 15264
16537 17176 16194
17130 18209 16418
17111 16492 16738
17208 16334 17566
16089 18162 15921
16337 18204 16784
16523 17182 17568
15634 15096 18350
15445 17105 16517
16197 16324 18118
17290 16082 16912
18360 16384 16474
15316 15945 17881
16227 17564 16329
15684 15016 16343
16165 16127 18057
14884 16467 17726
17021 16394 17707
15441 17353 18093
15822 17311 18499
17242 16949 16196
17483 17143 16080
15317 17039 17398
15908 18355 17109
16797 18617 16905
17288 16021 17526
14116 16315 17451
15949 16226 16456
16358 15564 18353
15687 18076 17678
15507 17864 17548
16511 16480 18255
17058 17891 17096
15564 17620 17769
16868 16300 17083
16604 16940 17625
15701 17542 18298
15109 17763 17231
17283 16766 17754
16679 18380 16412
16820 17965 15826
16447 17071 16207
14862 14548 17349
17454 15495 17653
15730 17945 16796
16500 18214 16869
15282 17408 16043
16585 17854 17488
16720 15938 17943
17431 17248 17238
15891 14745 17155
15598 17319 17206
15933 16267 18251
15457 16305 16935
16559 16885 18023
17846 16687 16178
17326 16616 17181
17865 16997 16657
16498 16624 17167
15668 17437 17185
16107 16358 18255
16880 18467 16126
16892 16487 18540
15450 15450 16084
18044 16866 16684
16085 16286 18776
17557 17044 17975
16984 16394 17921
17277 16910 17606
16894 17620 17235
17351 16291 16924
15960 17627 17663
17517 17172 16824
16084 17172 18107
16190 16126 18651
16704 17527 15271
17459 15897 18234
17403 15912 17418
17173 16938 17749
16907 15650 17776
15631 17570 16804
15585 18004 15699
17416 16315 17944
17147 17533 15596
15547 17208 17942
16671 15106 17325
16127 17039 16601
17375 16287 18160
16204 18222 17048
14954 16300 15521
17130 17171 17736
17307 16090 17832
16716 15396 17081
16521 17597 16583
18068 16225 16587
15991 17739 17241
17413 17402 16973
16470 15849 18032
16310 16671 17148
16392 18243 17025
15695 17674 17522
15779 17701 16833
16197 18292 16737
15827 16004 18161
16715 17438 15907
15679 18056 17593
15925 17080 18238
16004 17424 15766
14871 17510 15151
18189 16794 16415
15862 17643 17977
16934 16456 15415
17930 16281 17255
16855 16761 17273
17064 18004 16731
15891 14907 17492
17784 17082 17011
15518 18167 17719
14924 16283 15421
16573 17055 16562
15960 17937 17701
17328 17421 17134
17489 15819 17572
14283 17410 16472
16616 18034 15946
15914 18329 16910
15279 16604 18119
16689 15507 17987
16184 16644 18713
15473 17696 16558
16580 17445 14908
16170 16039 16992
16613 16488 18630
16585 17115 17559
15648 17312 18090
16947 16592 16973
16402 17583 16079
15913 16357 18346
16880 16741 17049
17167 17657 16663
18102 16732 16636
16228 17235 15581
17418 17444 16634
17479 16602 17739
16212 17518 17483
16179 16718 17931
15248 17191 17640
17410 16901 15764
15045 15618 17001
16753 16306 17107
16989 17332 17776
16049 16630 18687
16387 17717 17842
16702 18129 16397
17631 16677 16843
15881 16006 18158
17307 16805 17441
16307 17191 17580
15547 17755 16936
16326 15714 17246
17073 16097 17513
16508 17056 17139
17650 16049 16377
16045 17115 17473
15951 16663 18679
15057 16159 18156
17215 17936 15972
16556 17710 17669
15599 16337 18437
16457 16663 18260
16593 16820 17955
17164 17132 16480
17072 17077 18187
15355 17879 15864
16678 16998 16933
16501 18171 17181
16664 16219 19044
17397 15894 17295
17363 16095 17555
17441 17467 17201
15877 16736 17340
16011 17834 16942
16721 16451 15774
15423 17505 17145
16132 18348 16704
16238 16748 18241
15953 18262 16519
15396 14909 16625
16753 17948 16989
16936 17362 18030
16354 17056 17513
15755 18163 17511
14401 15439 17090
16594 18297 16103
17339 16883 16181
16830 17574 16126
17874 16664 17140
16572 17973 17247
17265 16134 15123
17412 15731 17438
16582 16630 17421
16614 18121 16560
17438 16434 18197
17965 16529 16321
14950 18007 17252
17298 16707 17475
15284 17537 16268
16548 16449 17062
16654 18267 16465
15957 17360 17832
16438 17035 17856
15471 17503 17359
16470 18343 16732
16727 18006 16744
15735 16627 18953
16888 18024 16662
16013 17144 18530
16622 17726 16685
16329 17592 17435
17092 16869 18159
16918 17529 17708
15465 17621 17048
16385 17220 17899
15361 16995 18113
16293 16513 17488
15238 17121 17119
17107 16888 16705
17888 16428 16904
16469 16493 18087
16902 16352 18263
15629 16519 17887
17210 15964 17066
16916 17308 15612
16659 17985 16411
16489 18143 16071
15992 17945 16981
15980 18554 16586
14913 16247 18090
17501 16255 17572
16593 17529 15547
15577 17012 18382
15265 18262 16407
16751 17062 17360
15084 17121 18448
17509 16251 17134
15516 17909 17953
15427 17671 16760
15269 16842 17314
17049 17616 16403
16940 17888 15801
17043 16712 16345
16885 18316 16455
17714 16450 16929
16498 16924 18225
17151 16680 18262
15930 16661 18351
15315 17161 17588
16758 17489 16733
16567 17893 17122
16516 16177 18223
16088 18259 17444
17436 17689 16131
17108 17293 17612
17220 15344 17296
15475 16480 18808
16218 18345 15772
17502 15658 16717
17087 16341 17764
17119 16948 16870
15299 16944 17585
17317 16128 16526
15278 17523 16059
15451 17158 18086
16062 16856 18429
15950 16950 18217
17314 16208 17507
16088 16001 18647
16680 17300 17606
