26258 540.111
9578 8537 8233
9528 8670 8048
9463 8394 8478
8827 9271 8331
8761 8737 8910
8683 8919 8809
8709 9079 8677
8739 8832 8888
9546 8645 8117
9382 8783 8088
8809 9060 8688
9381 8433 8521
8939 9228 8396
9494 8482 8338
8859 9045 8602
9561 8621 8125
9400 8744 8187
8820 8775 8877
9518 8617 8153
9419 8680 8293
8955 9157 8352
9385 8455 8506
9245 8947 8140
8854 8793 8844
9040 8779 8651
8754 8955 8733
9253 8676 8494
9030 9123 8373
8993 9088 8451
9068 8660 8753
8969 8942 8613
9426 8605 8308
9127 8878 8442
8851 9187 8483
9441 8497 8378
8903 9256 8362
9394 8409 8459
8802 8830 8825
9135 8691 8630
8900 8968 8581
9356 8815 8203
9483 8696 8219
9006 9108 8386
8985 9173 8325
9089 8864 8467
9457 8625 8245
9015 9102 8428
8871 9027 8554
8839 9206 8436
8887 9143 8552
8916 8812 8787
9099 9074 8263
8929 8804 8766
9529 8539 8195
9282 8514 8594
9287 8902 8170
9229 8895 8229
8782 9244 8398
9004 9144 8284
8882 8721 8853
9472 8471 8445
9232 8525 8544
9111 9008 8345
9183 8900 8432
9472 8551 8269
9310 8592 8408
9148 8661 8661
8794 8946 8804
9215 8728 8510
8975 8937 8531
9221 8663 8565
9064 8713 8627
9340 8826 8256
9446 8634 8264
9172 8843 8507
9510 8673 8208
9349 8650 8303
9318 8561 8461
9271 8755 8401
9048 8994 8517
9054 8761 8599
8845 8976 8725
9153 8925 8316
9435 8710 8166
9389 8579 8352
8763 8830 8863
8833 8838 8791
8871 9016 8592
9274 8571 8458
8780 9214 8401
9292 8869 8325
9089 8591 8708
9202 8842 8401
9167 8916 8345
9139 8982 8404
8770 8965 8730
9314 8706 8368
9161 8999 8215
9332 8530 8462
8982 8783 8708
8926 8959 8561
8850 8866 8776
9020 9014 8417
9356 8723 8275
8978 8874 8539
9074 9009 8351
9083 8743 8562
9028 8980 8523
9159 8974 8252
9022 8650 8769
9333 8840 8362
9052 9015 8412
9157 8924 8376
9414 8602 8239
9319 8748 8138
9276 8482 8484
8974 8774 8699
8899 9108 8219
8788 8831 8539
9092 8895 8280
8931 9100 8382
8810 8801 8632
8850 9019 8393
9282 8523 8421
9137 8631 8603
9092 8865 8321
9310 8596 8334
9027 8989 8345
9190 8721 8384
9037 8948 8339
9314 8617 8155
9178 8796 8198
8865 8980 8441
9009 8964 8459
9051 8660 8500
9250 8619 8468
9219 8663 8401
9062 8682 8492
9164 8694 8432
9142 8852 8244
9000 8977 8478
9224 8654 8400
9274 8777 8330
9176 8795 8233
9037 8655 8616
9154 8837 8491
9150 8851 8330
9279 8689 8235
9411 8560 8178
9261 8716 8116
9163 8518 8396
8882 8916 8261
8678 8619 8672
8871 8867 8447
8962 8595 8573
9033 8770 8490
9215 8703 8324
8977 8909 8225
9144 8823 8272
9175 8651 8344
8958 8664 8560
9123 8728 8403
8885 8771 8564
9229 8670 8251
8994 8863 8473
9049 8601 8476
9098 8550 8483
9104 8828 8450
9090 8711 8454
9137 8654 8472
9167 8378 8164
9118 8409 8456
8834 8894 8237
8705 8818 8380
9131 8549 8194
9075 8803 8310
9027 8742 8435
9116 8707 8389
8926 8778 8366
9124 8520 8425
8884 8815 8363
9108 8719 8255
9094 8718 8433
9096 8527 8250
9049 8686 8113
9023 8730 8432
8833 8853 8224
8958 8790 8294
9087 8631 8397
9029 8652 8377
9050 8610 8242
8964 8704 8345
8865 8735 8175
8942 8713 8281
8904 8464 8169
8859 8681 8326
8828 8407 8153
8741 8063 8326
8681 8392 8211
8764 8165 8167
